Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-10,529961,8,519301,L,520471,R,62,Single,4,3,180510_034318,f53fe2c8-f396-401e-a41a-b25210c36ea5,1,1,1,X,In play- no out,SI,8,0.88,3.11,1.35,91.2,83.1,33.46,1.56,50.0,5.76,-0.2,1.84,10.75,5.89,-8.22,-132.41,-6.05,18.99,29.56,-21.77,37.2,7.2,24.0,1902,118,,,,520471,614173,,0,0,-1,bottom
2018-05-10,529961,8,519301,L,454560,R,63,Pop Out,4,1,180510_034401,42cd5fb7-5eec-4145-8777-22074b2c4660,0,0,1,S,Called Strike,SI,2,0.91,3.35,1.62,92.8,84.2,42.4,1.48,50.0,5.98,0.21,2.94,8.81,10.16,-6.41,-134.89,-5.53,16.11,31.54,-13.61,44.4,4.8,24.0,2395,140,520471,614173,,,520471,614173,0,1,-1,bottom
2018-05-10,529961,8,519301,L,454560,R,63,Pop Out,4,2,180510_034424,ba0fff04-79ea-4d52-98a6-3e8c74d92d59,0,1,1,S,Swinging Strike,SI,11,0.9,3.33,1.44,92.2,83.5,57.32,1.42,50.0,5.95,-0.6,3.36,8.78,9.75,-8.32,-134.06,-4.04,15.83,31.55,-14.6,42.0,4.8,24.0,2335,140,520471,614173,,,520471,614173,0,1,-1,bottom
2018-05-10,529961,8,519301,L,454560,R,63,Pop Out,4,3,180510_034455,22308fc5-51d3-4e33-b20b-2b82884a0c6f,0,2,1,B,Ball,SI,12,0.89,3.26,1.52,91.9,83.0,31.56,1.49,50.0,6.11,0.36,4.68,8.16,8.7,-5.76,-133.81,-0.62,14.62,32.16,-16.59,38.4,4.8,24.0,2303,139,520471,614173,,,520471,614173,0,1,-1,bottom
2018-05-10,529961,8,519301,L,454560,R,63,Pop Out,4,4,180510_034533,1c3be770-9ed7-46b5-811e-884f5611ca9c,1,2,1,X,In play- out(s),SI,1,0.9,3.33,1.44,93.0,84.7,45.74,1.4,50.0,5.92,-0.47,2.96,8.6,8.02,-7.95,-135.14,-4.63,15.86,30.34,-17.39,37.2,4.8,24.0,1843,134,520471,614173,,,520471,614173,0,1,-1,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,1,180511_035902,739bce6a-b39f-4814-ba60-adcee3586008,0,0,0,S,Called Strike,SI,5,0.91,3.34,1.64,93.8,85.4,32.2,1.54,50.0,5.98,0.09,2.36,8.92,8.6,-7.0,-136.3,-6.71,16.7,31.48,-16.09,40.8,4.8,24.0,2402,134,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,2,180511_035916,24ddbb2c-26d9-427c-8ce8-b71cf409f75d,0,1,0,S,Foul,KC,7,0.9,3.23,1.35,79.1,72.8,45.38,1.73,50.0,6.01,-0.3,1.48,-2.25,-4.83,-3.94,-115.05,-1.73,-2.99,22.76,-38.61,4.8,12.0,24.0,2697,329,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,3,180511_035934,6f8ca12d-8801-445c-a4f9-553513d0108c,0,1,0,S,Foul,SI,12,0.9,3.23,1.35,92.8,84.4,32.32,1.47,50.0,6.11,0.5,3.85,8.16,8.61,-5.4,-135.11,-2.95,14.99,31.15,-16.37,38.4,4.8,24.0,2349,138,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,4,180511_035950,6d3bc73c-dee8-4484-846b-d7116e8ead4b,0,2,0,B,Ball,SI,11,0.9,3.31,1.62,93.8,85.7,25.1,1.35,50.0,5.99,-1.37,2.76,8.13,9.6,-10.17,-136.21,-6.05,15.28,29.96,-14.13,40.8,4.8,24.0,2364,142,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,5,180511_040004,3cfaea60-b099-4ef9-a879-a84bcf7c5ce3,1,1,0,S,Foul,KC,7,0.9,3.23,1.35,78.4,72.5,42.26,1.69,50.0,5.92,-0.29,1.64,-4.7,-6.16,-3.09,-114.19,-0.69,-6.19,21.74,-40.27,9.6,13.2,24.0,2616,319,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,571918,R,56,Strikeout,6,6,180511_040025,533d9bdc-02a7-48af-819f-3bc4b32d3bcb,1,2,0,S,Swinging Strike,SI,11,0.91,3.23,1.35,94.5,85.4,35.92,1.31,50.0,6.01,-0.61,3.76,8.29,9.73,-8.07,-137.32,-3.5,15.65,33.55,-13.8,43.2,4.8,24.0,2347,142,,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,444482,L,57,Single,1,1,180511_040059,50e407dc-6ebb-4834-81f3-ce9bdcdbebe6,0,0,1,X,In play- no out,SI,2,0.91,3.27,1.35,94.5,85.6,33.93,1.56,50.0,5.98,-0.0,2.72,8.17,9.73,-7.08,-137.31,-6.24,15.45,33.11,-13.78,42.0,4.8,24.0,2399,141,,,,444482,,,0,0,0,bottom
2018-05-11,529971,8,519301,L,518614,L,58,Flyout,5,1,180511_040142,d589dff3-fb53-4115-88fa-7bb4228ef281,0,0,1,S,Called Strike,SI,8,0.9,3.34,1.64,93.0,85.7,38.3,1.6,50.0,5.92,0.15,2.16,9.9,3.99,-7.33,-135.35,-5.44,18.47,28.01,-24.73,33.6,7.2,24.0,1934,111,444482,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,518614,L,58,Flyout,5,2,180511_040231,aeb95c9e-2917-4f33-8f8e-3f6750f2f64b,0,1,1,B,Ball,KC,13,0.9,3.21,1.5,77.5,71.9,58.18,1.56,50.0,5.96,-1.05,1.91,-3.38,-6.78,-4.83,-112.86,0.16,-4.36,20.55,-40.92,7.2,13.2,24.0,2501,328,444482,,,,,,0,1,0,bottom
2018-05-11,529971,8,519301,L,518614,L,58,Flyout,5,3,180511_040326,64552766-5683-4097-91d4-cb59236bb51a,1,1,1,X,In play- out(s),SI,6,0.9,2.98,1.23,92.8,85.0,29.6,1.41,50.0,5.86,0.37,2.21,9.9,6.53,-6.21,-134.92,-5.94,18.24,29.42,-20.13,38.4,6.0,24.0,2165,123,444482,,,,,,0,1,0,bottom
2018-05-12,530001,7,519301,L,444482,L,61,Groundout,1,1,180512_224234,82f3b547-ba0a-4c5c-bf5c-29a0e6a72ad9,0,0,2,X,In play- out(s),SI,12,0.9,3.27,1.36,92.9,85.0,61.41,1.68,50.0,5.88,1.06,2.65,9.31,6.22,-4.88,-135.12,-4.76,17.21,29.41,-20.67,37.2,6.0,24.0,2070,123,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,1,180512_225227,da727689-ef17-4ce4-803a-2a93ab05f2d6,0,0,0,S,Called Strike,SI,6,0.9,3.31,1.61,93.0,85.2,39.3,1.69,50.0,5.85,0.3,2.33,9.21,5.69,-6.92,-135.17,-5.34,17.05,29.25,-21.64,34.8,6.0,24.0,1737,121,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,2,180512_225240,3321c28e-6542-4491-8598-bd3603dfabdc,0,1,0,B,Ball,KC,13,0.9,3.23,1.63,79.8,73.5,65.73,1.73,50.0,5.8,-1.07,1.64,-2.39,-3.57,-5.68,-116.09,-1.42,-3.25,22.87,-37.02,6.0,10.8,24.0,2422,318,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,3,180512_225255,b308e49b-2116-486a-9e30-6b16b995edf7,1,1,0,S,Swinging Strike,KC,7,0.89,2.98,1.23,80.6,74.2,49.02,1.64,50.0,5.82,-0.45,1.43,-1.77,-2.49,-4.29,-117.28,-2.44,-2.45,23.34,-35.62,4.8,10.8,24.0,2404,318,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,4,180512_225311,c5a62af9-a878-4290-9271-3ddc8a865b9a,1,2,0,B,Ball,SI,11,0.9,3.23,1.58,93.0,84.7,34.43,1.49,50.0,5.98,-0.56,4.1,7.56,9.13,-8.1,-135.21,-2.14,13.96,30.1,-15.31,37.2,4.8,24.0,2199,143,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,5,180512_225330,afbe7d3b-cffd-4459-be6d-7055bfdfe9d1,2,1,0,S,Foul,SI,12,0.91,2.98,1.23,93.7,85.3,52.87,1.55,50.0,5.92,0.42,3.26,11.23,5.25,-6.95,-136.28,-2.96,21.0,31.43,-22.36,39.6,6.0,24.0,1893,115,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,6,180512_225352,6a2982f2-b9de-4fdf-98b9-f1a5e58fbedb,2,1,0,S,Foul,SI,1,0.91,2.98,1.23,93.7,85.8,45.37,1.46,50.0,5.9,-0.28,2.97,9.36,6.58,-7.94,-136.22,-4.21,17.62,29.28,-19.79,37.2,6.0,24.0,2030,126,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,7,180512_225411,0693718f-fb36-4ba0-b56d-c2eab004a358,2,2,0,B,Ball,KC,13,0.9,3.23,1.58,80.3,74.4,24.58,1.64,50.0,5.66,-1.88,0.49,-4.27,-5.38,-6.82,-116.71,-3.28,-5.87,22.77,-39.56,9.6,12.0,24.0,2623,317,,,,,,,0,1,1,bottom
2018-05-12,530001,8,519301,L,518614,L,65,Strikeout,8,8,180512_225435,e29ba998-7521-443e-88bd-faf192bd3673,3,2,0,S,Swinging Strike,CH,6,0.91,2.98,1.23,85.8,78.3,20.63,1.6,50.0,5.81,0.26,2.05,9.67,3.69,-6.38,-124.69,-3.84,15.14,26.42,-26.39,27.6,8.4,24.0,1496,110,,,,,,,0,1,1,bottom
2018-05-14,530016,6,519301,L,444482,L,45,Field Error,1,1,180514_015026,4ddd93fd-bc94-4de0-b00f-920528cf8c39,0,0,0,X,In play- no out,SI,6,0.9,3.28,1.36,93.1,85.4,38.73,1.92,50.0,5.85,0.27,2.48,10.36,4.31,-8.02,-135.36,-4.49,19.26,28.97,-24.17,34.8,7.2,24.0,1813,112,,,,444482,,,0,0,3,bottom
2018-05-14,530016,6,519301,L,518614,L,46,Strikeout,4,1,180514_015118,e2917bfb-a8d9-4843-be1a-68b4bc4bab64,0,0,0,S,Swinging Strike,SI,12,0.91,2.99,1.24,94.8,86.5,41.29,1.75,50.0,5.9,0.43,3.6,8.92,8.1,-6.76,-137.94,-3.21,17.16,31.11,-16.59,42.0,4.8,24.0,2283,134,444482,,,,,,0,1,3,bottom
2018-05-14,530016,6,519301,L,518614,L,46,Strikeout,4,2,180514_015141,8cfc10c0-fa21-470c-a5b3-4f8e7487e40c,0,1,0,S,Foul,SI,5,0.9,2.99,1.24,92.7,85.2,26.97,1.74,50.0,5.71,-0.1,1.89,8.98,4.73,-8.0,-134.76,-5.78,16.56,28.57,-23.44,31.2,6.0,24.0,1881,117,444482,,,,,,0,1,3,bottom
2018-05-14,530016,6,519301,L,518614,L,46,Strikeout,4,3,180514_015229,fda5ab03-01f3-46a6-bc70-85ad4b7c2ef1,0,2,0,B,Ball,SI,12,0.7,3.16,1.47,90.4,82.6,49.15,1.55,50.0,6.17,0.89,5.29,8.71,8.14,-4.66,-131.61,1.16,15.29,27.71,-17.89,39.6,4.8,24.0,2268,135,444482,,,,,,0,1,3,bottom
2018-05-14,530016,6,519301,L,518614,L,46,Strikeout,4,4,180514_015318,1812dd40-dba2-471d-a977-259ea40aeb6c,1,2,0,S,Swinging Strike,SI,11,0.9,2.99,1.24,93.9,85.3,44.37,1.69,50.0,5.87,-0.18,3.31,7.17,9.85,-7.54,-136.61,-4.35,13.45,32.12,-13.69,38.4,3.6,24.0,2242,146,444482,,,,,,0,1,3,bottom
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,1,180618_212812,84fb1783-2062-4fac-a6dd-41a0c250ca3c,0,0,1,S,Swinging Strike,SI,11,0.9,3.14,1.34,94.0,87.0,34.39,1.4,50.0,6.14,-1.5,2.65,7.11,8.74,-10.39,-136.52,-6.61,13.61,26.13,-15.45,34.8,4.8,24.0,2328,143,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,2,180618_212846,bea889ca-73e3-407a-9c86-359c295ac090,0,1,1,B,Ball,KC,13,0.9,3.29,1.53,77.1,72.1,24.58,1.54,50.0,6.05,-1.59,1.09,-4.4,-6.64,-5.68,-112.27,-1.86,-5.64,19.42,-40.69,8.4,13.2,24.0,2568,322,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,3,180618_212911,a391293b-274d-4695-9279-ca857ceab16f,1,1,1,B,Ball,SI,13,0.91,3.24,1.53,95.1,87.9,28.78,1.24,50.0,6.03,-2.29,1.69,8.38,8.45,-12.62,-137.81,-8.98,16.31,26.98,-15.72,38.4,4.8,24.0,2309,137,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,4,180618_212941,9024fc2c-f3ee-4e7e-b6fd-8afcb50e4304,2,1,1,S,Foul,SI,11,0.91,3.14,1.34,94.5,87.1,59.5,1.34,50.0,6.16,-0.6,3.35,7.12,8.8,-7.81,-137.48,-4.85,13.76,27.91,-15.18,37.2,4.8,24.0,2227,143,,596142,,,,,0,2,2,top
2018-05-15,530032,7,519301,L,544369,L,56,Double Play,5,5,180618_213021,601d8eb3-79b1-4511-8ea4-e40ea5ba3231,2,2,1,X,In play- out(s),SI,1,0.91,3.14,1.34,94.2,86.9,46.61,1.39,50.0,6.17,-0.37,3.03,8.47,5.48,-7.77,-137.08,-4.55,16.24,27.97,-21.66,33.6,6.0,24.0,1829,123,,596142,,,,,0,2,2,top
2018-05-20,530083,8,519301,L,518735,R,59,Flyout,4,1,180520_024443,7d6a99a4-52d2-4fef-ad0c-2c3508783a8f,0,0,0,B,Ball,SI,12,0.9,3.37,1.46,93.6,86.1,44.31,1.9,50.0,5.94,1.63,3.41,9.88,5.28,-4.19,-136.36,-2.71,18.69,28.61,-22.18,38.4,6.0,24.0,1987,118,,,,,,,0,1,2,top
2018-05-20,530083,8,519301,L,518735,R,59,Flyout,4,2,180520_024454,80ba0ad2-64b5-4de6-ad07-8db3833d2bcc,1,0,0,B,Ball,CH,14,0.91,3.21,1.46,85.9,79.5,54.12,1.73,50.0,5.8,0.74,1.32,8.76,1.05,-5.26,-125.0,-4.92,13.92,24.1,-30.5,22.8,8.4,24.0,1526,94,,,,,,,0,1,2,top
2018-05-20,530083,8,519301,L,518735,R,59,Flyout,4,3,180520_024507,e4b8117f-2e6b-4a27-89bd-21d054eec5f6,2,0,0,S,Called Strike,SI,6,0.91,3.37,1.46,94.0,86.0,31.68,1.69,50.0,5.84,0.31,2.48,10.28,8.28,-7.34,-136.64,-6.0,19.45,29.87,-16.51,45.6,6.0,24.0,2360,129,,,,,,,0,1,2,top
2018-05-20,530083,8,519301,L,518735,R,59,Flyout,4,4,180520_024538,d0bfe02e-47fe-4ac0-874b-885b565f5aee,2,1,0,X,In play- out(s),CH,7,0.9,3.1,1.3,86.7,80.1,34.2,1.65,50.0,5.77,-0.26,1.33,9.14,2.19,-7.72,-126.01,-5.31,14.76,24.39,-28.63,24.0,8.4,24.0,1560,101,,,,,,,0,1,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,1,180520_024605,f56fc298-6308-4796-a6b2-625aca56e4fc,0,0,1,B,Ball,SI,12,0.91,3.86,1.55,95.0,86.3,55.23,1.61,50.0,6.19,1.11,5.23,8.92,8.48,-4.54,-138.38,0.28,17.21,32.35,-15.81,45.6,4.8,24.0,2424,135,,,,,,,1,0,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,2,180520_024621,5c6bfe6c-8afa-439a-a318-2a1b8d8c0c66,1,0,1,B,Ball,SI,13,0.91,3.81,1.66,94.2,86.5,67.98,1.34,50.0,5.89,-1.04,1.45,11.66,5.08,-10.5,-136.66,-7.84,22.1,29.42,-22.55,39.6,7.2,24.0,1976,112,,,,,,,1,0,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,3,180520_024641,03ffa8bf-cbba-4296-903b-228e3ad98280,2,0,1,S,Swinging Strike,SI,4,0.91,3.7,1.39,95.2,87.0,33.89,1.36,50.0,5.98,-0.41,2.57,8.31,8.42,-7.79,-138.47,-6.41,16.11,31.35,-15.85,39.6,4.8,24.0,2336,136,,,,,,,1,0,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,4,180520_024701,1fe9aa95-1bbc-45df-a05f-1b6930924529,2,1,1,B,Ball,SI,12,0.91,3.81,1.66,95.0,86.8,58.93,1.51,50.0,6.18,0.59,4.04,7.75,8.68,-5.27,-138.34,-3.06,15.01,30.96,-15.36,40.8,4.8,24.0,2408,139,,,,,,,1,0,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,5,180520_024718,4e894765-3fc6-49cc-ac14-7543137644bd,3,1,1,S,Foul,SI,2,0.91,3.7,1.39,94.9,86.7,37.14,1.35,50.0,6.06,0.21,3.25,8.06,8.27,-5.98,-138.02,-4.68,15.55,30.76,-16.22,39.6,4.8,24.0,2413,136,,,,,,,1,0,2,top
2018-05-20,530083,8,519301,L,641355,L,60,Home Run,6,6,180520_024754,e8453e7e-251a-4d99-808f-1a285373a611,3,2,1,X,In play- run(s),SI,2,0.91,3.7,1.39,95.5,87.1,33.38,1.37,50.0,6.09,-0.18,3.07,8.54,9.74,-7.28,-138.78,-5.86,16.63,31.55,-13.22,45.6,4.8,24.0,2333,140,,,,,,,1,0,2,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,1,180520_193412,0840967d-a0da-44d2-b45a-ec1382def85f,0,0,2,S,Called Strike,SI,1,0.9,3.7,1.84,92.3,84.5,41.26,1.63,50.0,6.04,-0.25,3.1,7.57,8.8,-7.6,-134.14,-4.77,13.83,28.22,-16.09,36.0,4.8,24.0,2271,141,571970,622072,,,,,0,1,-1,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,2,180520_193434,ba0a0e68-9de2-4cbc-9bb4-87c858d5da39,0,1,2,S,Called Strike,KC,4,0.9,3.7,1.67,79.1,72.9,37.4,1.85,50.0,6.01,-0.38,2.81,-2.61,-6.04,-4.28,-115.04,1.6,-3.49,21.67,-40.25,6.0,12.0,24.0,2452,330,571970,622072,,,,,0,1,-1,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,3,180520_193506,ff15a63b-302d-4391-bfbd-1147243415db,0,1,2,S,Foul,KC,8,0.9,3.7,1.39,78.0,72.6,35.84,1.75,50.0,5.9,-0.22,2.15,-3.66,-4.4,-3.37,-113.6,-0.0,-4.82,19.34,-37.96,8.4,12.0,24.0,2272,315,571970,622072,,,,,0,1,-1,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,4,180520_193540,d99a7620-083e-414d-8aaa-f86bf4126353,0,1,2,S,Foul,SI,11,0.9,3.7,1.39,93.6,85.8,55.54,1.45,50.0,6.2,-0.6,3.72,7.37,8.39,-8.1,-136.22,-3.62,13.89,28.99,-16.37,36.0,4.8,24.0,2248,141,571970,622072,,,,,0,1,-1,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,5,180520_193611,2bd67c5a-e807-44fe-b2ea-13b70601269f,0,2,2,B,Ball,SI,11,0.9,3.7,1.61,94.7,87.1,36.13,1.26,50.0,6.15,-2.21,3.67,7.85,9.69,-12.25,-137.49,-4.27,15.15,27.98,-13.46,42.0,3.6,24.0,2403,144,571970,622072,,,,,0,1,-1,top
2018-05-20,530098,7,519301,L,641355,L,50,Strikeout,6,6,180520_193629,f082dc4c-23ec-424e-a917-ffc1a5d7ab02,1,2,2,S,Swinging Strike (Blocked),KC,13,0.9,3.7,1.39,80.2,75.3,24.58,1.51,50.0,5.72,-1.93,0.19,-2.13,-5.26,-7.33,-116.71,-4.24,-2.96,20.06,-39.5,6.0,12.0,24.0,2556,331,571970,622072,,,,,0,1,-1,top
2018-05-23,530143,8,519301,L,608671,L,55,Single,3,1,180523_222343,050d1c50-5003-4abb-b6a4-e516e345d16e,0,0,0,B,Ball,SI,11,0.9,3.37,1.63,93.0,84.7,46.33,1.54,50.0,6.23,-0.57,3.94,6.51,9.12,-7.88,-135.21,-3.23,12.0,30.41,-15.35,32.4,3.6,24.0,2232,147,,,,608671,,,0,0,-2,top
2018-05-23,530143,8,519301,L,608671,L,55,Single,3,2,180523_222358,858dcb58-9532-4405-b4d7-6d0b7aa12794,1,0,0,S,Foul,SI,6,0.9,3.25,1.35,93.4,85.0,32.74,1.54,50.0,6.15,0.29,2.5,6.22,10.52,-5.49,-135.86,-7.41,11.55,31.54,-12.63,36.0,3.6,24.0,2286,150,,,,608671,,,0,0,-2,top
2018-05-23,530143,8,519301,L,608671,L,55,Single,3,3,180523_222418,135fe87f-53af-4560-a087-4a0c8b660689,1,1,0,X,In play- no out,SI,12,0.85,3.25,1.35,91.4,83.9,46.19,1.54,50.0,6.13,0.27,3.28,10.31,5.15,-6.87,-133.04,-3.14,18.53,27.84,-22.91,36.0,6.0,24.0,1797,117,,,,608671,,,0,0,-2,top
2018-05-23,530143,8,519301,L,543333,L,56,Groundout,7,1,180523_222546,f61bb945-db90-42c0-a734-b1eec76f42b4,0,0,0,B,Ball,KC,14,0.9,3.61,1.45,75.4,70.2,72.64,1.74,50.0,6.24,0.93,2.43,-4.19,-5.87,-0.58,-109.81,0.76,-5.16,18.1,-39.39,7.2,13.2,24.0,2489,322,608671,,,,,,0,2,-2,top
2018-05-23,530143,8,519301,L,543333,L,56,Groundout,7,2,180523_222612,689430da-96d7-42c7-addf-fd9c1aee1d1d,1,0,0,S,Called Strike,SI,1,0.89,3.65,1.56,92.3,85.2,31.84,1.47,50.0,6.15,-0.26,3.08,5.81,8.5,-6.62,-134.37,-5.07,10.72,26.63,-16.49,28.8,4.8,24.0,2111,147,608671,,,,,,0,2,-2,top
2018-05-23,530143,8,519301,L,543333,L,56,Groundout,7,3,180523_222641,941d0c08-f583-41cf-badf-392521e6fe99,1,1,0,S,Foul,KC,9,0.9,3.44,1.45,77.0,71.6,37.27,1.69,50.0,6.12,0.3,2.07,-4.79,-5.02,-1.7,-112.11,-0.27,-6.13,19.34,-38.59,9.6,12.0,24.0,2450,314,608671,,,,,,0,2,-2,top
2018-05-23,530143,8,519301,L,543333,L,56,Groundout,7,4,180523_222816,1e0adb8d-9584-478d-90f7-b56f0bd1abdd,1,2,0,X,In play- out(s),KC,7,0.9,3.44,1.45,78.3,72.1,51.45,1.5,50.0,6.04,-0.61,1.85,-3.7,-4.72,-3.66,-114.0,-0.86,-4.83,22.42,-38.34,8.4,12.0,24.0,2494,317,608671,,,,,,0,2,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,1,180523_222854,05f51d2c-b292-4a1f-8137-87363274aacb,0,0,2,S,Called Strike,SI,1,0.91,3.7,1.72,94.3,86.7,49.24,1.33,50.0,6.12,-0.3,3.42,7.84,8.25,-7.21,-137.19,-4.31,15.04,28.59,-16.35,38.4,4.8,24.0,2286,138,,,,,,,0,1,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,2,180523_222909,5533204c-46b0-4d75-9ef3-bc0a79a1467e,0,1,2,B,Ball,SI,13,0.9,3.69,1.61,93.4,86.1,23.08,1.41,50.0,6.03,-1.35,2.42,10.91,5.3,-11.23,-135.54,-5.56,20.47,27.2,-22.23,38.4,6.0,24.0,1917,116,,,,,,,0,1,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,3,180523_222921,14c9ed99-7b1a-438c-a63c-64ce98298a6e,1,1,2,B,Ball,CH,14,0.9,3.58,1.78,85.4,78.8,17.53,1.57,50.0,5.88,0.25,0.76,8.67,3.24,-6.01,-124.14,-7.03,13.55,24.56,-27.11,24.0,8.4,24.0,1513,107,,,,,,,0,1,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,4,180523_222935,1f2ead51-16fe-4083-b897-c3eb9b3f5780,2,1,2,B,Ball,CH,14,0.9,3.58,1.56,85.7,79.1,30.59,1.88,50.0,5.79,1.78,1.36,8.02,5.51,-2.82,-124.83,-6.19,12.68,24.47,-23.46,26.4,7.2,24.0,1470,122,,,,,,,0,1,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,5,180523_222952,d9549aa3-e0ea-427f-91e5-cef880ea8361,3,1,2,S,Called Strike,SI,12,0.9,3.64,1.61,93.3,85.6,52.25,1.66,50.0,6.06,0.78,2.96,8.93,4.92,-5.48,-135.75,-4.02,16.7,29.13,-22.97,33.6,6.0,24.0,1794,118,,,,,,,0,1,-2,top
2018-05-23,530143,8,519301,L,517369,R,57,Lineout,6,6,180523_223016,e06daff2-cdc5-4a53-a3a0-1ba819353eb3,3,2,2,X,In play- out(s),SI,6,0.91,3.24,1.32,94.4,86.6,34.73,1.4,50.0,5.94,0.43,2.25,11.12,4.05,-6.54,-137.3,-5.51,21.25,30.21,-24.45,37.2,7.2,24.0,1816,108,,,,,,,0,1,-2,top
2018-05-23,530143,9,519301,L,614173,L,61,Groundout,6,1,180523_224457,227b52b8-2fd5-42e1-987c-e4a3bb21574c,0,0,0,S,Called Strike,KC,13,0.9,3.41,1.75,76.8,71.4,77.38,1.62,50.0,6.2,-0.83,2.21,-5.66,-6.83,-3.8,-111.74,0.43,-7.19,19.45,-40.84,10.8,13.2,24.0,2536,316,,,,,,,0,1,-2,top
2018-05-23,530143,9,519301,L,614173,L,61,Groundout,6,2,180523_224512,6948d286-6213-461d-87fe-2edb0e05c8bc,0,1,0,S,Swinging Strike,KC,13,0.9,3.64,1.36,77.5,72.2,49.11,1.53,50.0,5.99,-1.1,0.65,-7.05,-4.64,-3.82,-112.88,-3.33,-9.09,20.69,-38.16,14.4,12.0,24.0,2557,302,,,,,,,0,1,-2,top
2018-05-23,530143,9,519301,L,614173,L,61,Groundout,6,3,180523_224530,ed54fde8-b62b-435b-8a3b-6416c662c365,0,2,0,B,Ball,SI,11,0.88,3.64,1.64,91.5,84.0,51.83,1.33,50.0,6.13,-1.05,3.09,7.73,8.29,-8.9,-133.01,-4.71,13.92,27.18,-17.25,33.6,4.8,24.0,2199,139,,,,,,,0,1,-2,top
2018-05-23,530143,9,519301,L,614173,L,61,Groundout,6,4,180523_224549,30a57898-247d-40a0-b8fc-4381dde0141b,1,1,0,S,Foul,KC,13,0.9,3.64,1.36,77.8,72.4,24.94,1.59,50.0,6.09,-0.13,0.84,-4.31,-6.14,-2.58,-113.2,-2.77,-5.6,20.35,-40.15,8.4,13.2,24.0,2554,323,,,,,,,0,1,-2,top
2018-05-23,530143,9,519301,L,614173,L,61,Groundout,6,5,180523_224605,58279c32-6c13-4851-9e81-a41101ce19cb,1,2,0,B,Ball,SI,13,0.9,3.64,1.64,94.0,86.4,18.18,1.15,50.0,5.97,-2.0,1.09,7.65,10.23,-11.16,-136.12,-10.73,14.43,28.34,-12.88,38.4,3.6,24.0,2349,145,,,,,,,0,1,-2,top
