Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,3,170502_232049,c499c3b2-4faa-4425-b35a-48f4e4f998da,1,2,0,F,Foul,CU,7,2.0,3.74,1.53,77.7,70.5,32.92,-2.42,50.0,5.6,-0.38,1.8,6.47,-1.19,2.65,-113.0,-0.79,8.2,24.31,-33.68,14.4,10.8,24.0,2522,70,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,4,170502_232119,4678e34e-382d-4149-a4fb-51eb52406c4b,1,2,0,F,Foul,CU,5,2.0,3.74,1.53,80.0,72.3,10.33,-2.33,50.0,5.75,0.03,2.42,6.19,-2.57,3.57,-116.28,0.26,8.29,26.3,-35.62,14.4,10.8,24.0,2501,62,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,5,170502_232158,b8ff70a3-72c6-4968-b0b8-d157213da35f,1,2,0,F,Foul,FF,13,2.0,3.74,1.53,96.3,88.4,41.3,-2.39,50.0,5.32,-0.19,1.14,-4.06,14.11,7.55,-139.71,-10.81,-8.08,29.73,-4.12,45.6,2.4,24.0,2316,194,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,6,170502_232245,9207bfe7-d3c6-443b-9796-92a512994a08,1,2,0,F,Foul,CU,1,2.0,3.74,1.53,80.2,73.4,27.54,-2.31,50.0,5.86,-0.28,2.88,4.04,-2.37,3.45,-116.79,0.85,5.54,23.58,-35.43,9.6,10.8,24.0,2507,55,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,7,170502_232308,9f0c73b7-f2eb-42ff-a206-24e44333f470,1,2,0,B,Ball,FF,11,2.0,3.35,1.53,95.3,87.8,20.83,-2.25,50.0,5.59,-1.39,4.06,-1.64,9.86,2.96,-138.91,-1.89,-3.23,28.22,-12.72,10.8,2.4,24.0,2017,188,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,8,170502_232403,18656f79-094a-4c1a-8163-1cb3c6362bf5,2,2,0,B,Ball,FF,11,2.0,3.22,1.48,93.1,85.2,21.88,-2.27,50.0,5.63,-0.07,4.06,-3.0,12.91,6.93,-135.5,-2.67,-5.6,28.85,-8.1,25.2,2.4,24.0,2102,190,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,9,170502_232445,e669b091-696b-40e7-8090-3567275397db,4,2,0,*B,Ball In Dirt,CU,14,2.0,3.27,1.53,79.1,72.3,12.25,-2.16,50.0,5.45,1.47,0.44,6.63,-6.88,6.23,-114.95,-2.1,8.68,25.64,-41.18,13.2,13.2,24.0,2426,42,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,458015,L,5,Home Run,2,1,170502_232535,123a06d7-ead2-4dd4-88e8-1bbe10233fd0,0,1,0,F,Foul,FF,4,2.0,3.74,1.53,91.9,83.1,54.36,-2.49,50.0,5.35,-0.49,2.57,-3.83,13.08,6.54,-133.55,-5.63,-6.85,31.81,-8.82,27.6,2.4,24.0,2064,194,446359,,571740,,,,3,0,0,bottom
2017-05-02,490496,1,607192,R,458015,L,5,Home Run,2,2,170502_232603,c10a9b95-10aa-4f0d-b5a1-efd6320ba049,0,1,0,E,In play- run(s),FF,5,2.0,3.74,1.53,94.0,86.5,25.17,-2.3,50.0,5.42,0.04,2.68,-2.53,12.02,7.24,-136.67,-5.7,-4.82,27.9,-9.26,18.0,2.4,24.0,2170,189,446359,,571740,,,,3,0,0,bottom
2017-05-02,490496,1,607192,R,594807,R,6,Walk,5,1,170502_232702,eabdded9-a7fb-4a5d-a82f-812959e5aa69,0,0,0,B,Ball,CH,14,2.0,3.54,1.71,88.8,82.6,68.19,-2.25,50.0,5.35,0.98,0.75,-7.39,7.35,10.73,-128.82,-7.95,-12.63,22.48,-19.62,27.6,6.0,24.0,1570,227,,,,594807,,,0,0,-3,bottom
2017-05-02,490496,1,607192,R,594807,R,6,Walk,5,2,170502_232720,40db6b7d-7ad8-4981-b1e4-6cc0f4048e73,1,0,0,B,Ball,FT,14,2.0,3.57,1.56,90.7,83.6,43.32,-2.17,50.0,5.2,0.46,-0.65,-6.99,8.94,9.19,-131.41,-12.05,-12.29,26.59,-16.47,28.8,4.8,24.0,1676,220,,,,594807,,,0,0,-3,bottom
2017-05-02,490496,1,607192,R,594807,R,6,Walk,5,3,170502_232831,3f5a2452-94b4-435b-b1f2-09773f413ce0,2,0,0,B,Ball,FF,12,2.0,3.46,1.65,92.1,84.9,49.61,-2.25,50.0,5.48,0.25,3.52,-4.2,11.33,8.09,-133.96,-3.07,-7.72,26.03,-11.36,27.6,2.4,24.0,2187,197,,,,594807,,,0,0,-3,bottom
2017-05-02,490496,1,607192,R,594807,R,6,Walk,5,4,170502_232846,05461ddb-e497-4be1-9091-6652a2439230,3,1,0,C,Called Strike,FF,9,2.0,3.47,1.56,93.6,86.4,50.61,-2.1,50.0,5.39,0.62,1.94,-4.68,11.58,8.99,-135.99,-7.39,-8.87,26.74,-10.26,31.2,2.4,24.0,2205,200,,,,594807,,,0,0,-3,bottom
2017-05-02,490496,1,607192,R,594807,R,6,Walk,5,5,170502_232902,c221cb19-be44-4b29-bdf3-9fbc8ab24f96,3,1,0,B,Ball,FF,14,2.0,3.34,1.53,94.8,87.5,65.48,-2.2,50.0,5.33,0.87,1.61,-4.19,11.87,9.89,-137.57,-8.47,-8.12,27.37,-9.19,30.0,2.4,24.0,2407,197,,,,594807,,,0,0,-3,bottom
2017-05-02,490496,1,607192,R,553993,R,7,Lineout,4,1,170502_232944,cf4d911e-3c22-43ba-97ff-8980f8221945,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.47,1.79,78.9,73.0,82.5,-2.46,50.0,5.49,0.77,0.57,7.04,-4.44,5.23,-114.85,-2.71,9.33,22.68,-38.06,14.4,12.0,24.0,2512,53,594807,,,594807,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,553993,R,7,Lineout,4,2,170502_233015,09b2366e-f961-45c2-bc42-35b89e87eebd,1,1,0,F,Foul,FF,5,2.0,3.78,1.56,93.3,85.3,21.22,-2.27,50.0,5.54,0.11,2.61,-0.47,12.99,6.54,-135.65,-6.36,-0.88,29.68,-7.98,3.6,2.4,24.0,2047,178,594807,,,594807,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,553993,R,7,Lineout,4,3,170502_233045,12d4d4ab-1c6f-4fc0-bf67-7612c3030fc2,1,1,0,S,Swinging Strike,CH,7,2.0,3.78,1.56,89.2,82.2,48.98,-2.26,50.0,5.51,-0.6,1.88,-6.16,8.43,6.32,-129.81,-5.87,-10.57,25.72,-17.7,26.4,4.8,24.0,1482,217,594807,,,594807,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,553993,R,7,Lineout,4,4,170502_233113,bbfdc3ab-5c0f-43d3-83c8-c4f175a809a0,1,2,0,X,In play- out(s),CU,9,2.0,3.78,1.56,79.3,72.7,33.93,-2.27,50.0,5.61,0.46,2.11,7.1,-0.5,4.1,-115.38,-0.71,9.5,23.05,-32.84,16.8,10.8,24.0,2604,78,594807,,,594807,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,594988,L,8,Forceout,4,1,170502_233159,da7eca56-8096-40b3-b357-4ae60263547a,0,0,1,S,Swinging Strike,FF,1,2.0,3.74,1.53,94.9,86.5,59.05,-2.46,50.0,5.42,-0.49,2.81,-2.49,13.51,6.24,-138.04,-5.97,-4.79,31.49,-6.17,24.0,1.2,24.0,2370,188,594807,,,594988,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,594988,L,8,Forceout,4,2,170502_233219,63cd3dd3-b786-4471-9ae7-33e03643617c,0,1,1,B,Ball,FF,13,2.0,3.1,1.53,96.2,87.6,19.73,-2.33,50.0,5.51,-1.3,2.46,-4.87,14.27,4.58,-139.87,-7.7,-9.62,32.27,-3.97,56.4,2.4,24.0,2472,198,594807,,,594988,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,594988,L,8,Forceout,4,3,170502_233240,e602cdaa-b301-49dc-acdb-57767887f7dc,1,2,1,C,Called Strike,FF,6,2.0,3.06,1.53,94.9,86.9,41.97,-2.14,50.0,5.48,0.61,2.55,-5.97,12.15,9.6,-137.76,-6.38,-11.53,29.27,-8.71,43.2,2.4,24.0,2331,204,594807,,,594988,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,594988,L,8,Forceout,4,4,170502_233304,3561b5c3-4d6d-473d-a62c-d5d34099a074,1,2,1,X,In play- out(s),CU,6,2.0,3.74,1.53,80.5,73.5,33.84,-2.2,50.0,5.8,0.63,2.64,8.2,-3.09,4.08,-117.27,0.62,11.27,25.04,-36.42,18.0,10.8,24.0,2743,65,594807,,,594988,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,606299,R,9,Single,3,1,170502_233343,bec613e6-a2ec-4d4c-a1ed-87c6cf51ad25,0,0,2,B,Ball,FF,13,2.0,3.38,1.53,95.1,87.0,73.83,-2.17,50.0,5.44,-0.54,1.29,-4.99,14.99,6.23,-138.08,-10.75,-9.65,30.32,-3.18,56.4,2.4,24.0,2358,198,594988,,,606299,,594988,0,0,-3,bottom
2017-05-02,490496,1,607192,R,606299,R,9,Single,3,2,170502_233403,d49fc620-6407-4fe4-80ee-145db6ec6177,1,0,2,B,Ball,FF,12,2.0,3.48,1.53,92.7,84.1,63.13,-2.1,50.0,5.4,0.7,3.53,-4.14,10.77,8.84,-134.65,-2.58,-7.56,30.91,-12.52,22.8,3.6,24.0,2359,197,594988,,,606299,,594988,0,0,-3,bottom
2017-05-02,490496,1,607192,R,606299,R,9,Single,3,3,170502_233427,a05406a5-7139-4662-a686-2f662fdf57d7,2,0,2,D,In play- no out,FF,13,2.0,3.74,1.53,94.6,86.2,44.23,-2.16,50.0,5.4,-0.18,1.4,-5.93,14.64,7.46,-137.29,-10.03,-11.3,30.9,-4.28,56.4,2.4,24.0,2402,201,594988,,,606299,,594988,0,0,-3,bottom
2017-05-02,490496,1,607192,R,519023,R,10,Flyout,5,1,170502_233517,4a03d6c2-6972-4328-9281-dc5b9ef3d5ed,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.15,1.53,78.4,72.0,84.57,-2.21,50.0,5.46,1.11,0.6,4.83,-4.36,6.04,-114.05,-2.44,6.28,23.6,-37.84,10.8,12.0,24.0,2610,44,606299,,594988,,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,519023,R,10,Flyout,5,2,170502_233556,0da80a15-0794-4889-880a-4720756a9c54,1,1,2,C,Called Strike,CH,2,2.0,3.17,1.4,86.2,79.1,28.23,-2.25,50.0,5.38,-0.1,2.78,-5.41,6.81,7.08,-125.39,-2.16,-8.64,24.57,-21.29,18.0,6.0,24.0,1615,218,606299,,594988,,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,519023,R,10,Flyout,5,3,170502_233615,3b45d1ba-98c2-4f7c-8f96-1a80f33cddec,1,2,2,F,Foul,CH,2,2.0,3.74,1.53,86.6,79.5,28.58,-2.34,50.0,5.57,-0.09,2.72,-5.02,8.54,7.23,-125.89,-3.39,-8.1,24.51,-18.41,19.2,4.8,24.0,1529,209,606299,,594988,,,,0,1,-3,bottom
2017-05-02,490496,1,607192,R,519023,R,10,Flyout,5,4,170502_233645,c5d72ade-dd91-4715-95b9-92b4cc4ff913,1,2,2,X,In play- out(s),FF,2,2.0,3.74,1.53,96.0,87.9,33.49,-2.17,50.0,5.53,0.14,2.63,-1.0,14.19,6.71,-139.59,-7.25,-1.97,30.76,-4.12,4.8,1.2,24.0,2295,181,606299,,594988,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,444857,L,14,Strikeout,3,1,170502_234645,128b660e-a2b2-4ba1-8163-169359d7f881,0,1,0,C,Called Strike,FF,5,2.0,3.55,1.81,91.2,83.4,41.67,-2.42,50.0,5.48,-0.17,2.86,-3.65,10.99,7.15,-132.52,-4.45,-6.5,27.94,-12.59,20.4,3.6,24.0,2155,196,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,444857,L,14,Strikeout,3,2,170502_234657,cdf6b14c-c3de-44f0-ba5d-6aa649509ce5,0,2,0,C,Called Strike,FF,7,2.0,3.5,1.68,93.2,85.2,43.65,-2.32,50.0,5.34,-0.46,2.34,-2.39,11.6,5.81,-135.58,-6.03,-4.45,29.54,-10.57,15.6,2.4,24.0,2260,189,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,444857,L,14,Strikeout,3,3,170502_234709,6393b5c5-4ab8-4c77-ae15-885b6b9519c6,0,2,0,S,Swinging Strike,FF,13,2.0,4.03,1.68,94.5,85.6,20.46,-2.52,50.0,5.29,-1.55,2.78,-3.59,11.46,3.89,-137.44,-4.85,-6.82,32.92,-10.44,26.4,2.4,24.0,2380,197,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,571740,L,15,Strikeout,3,1,170502_234742,c5a2cf06-dfeb-4e16-b670-f59b4c5cc1e3,0,1,1,C,Called Strike,FF,4,2.0,3.48,1.53,95.2,86.3,56.96,-2.34,50.0,5.35,-0.54,2.38,-4.65,13.46,6.54,-138.19,-6.91,-8.93,32.66,-6.32,43.2,2.4,24.0,2304,197,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,571740,L,15,Strikeout,3,2,170502_234753,42ac83cf-600f-4efc-b781-ddf1e561f689,0,2,1,C,Called Strike,CU,7,2.0,3.51,1.53,80.2,73.6,27.7,-2.35,50.0,5.58,-0.25,1.95,6.5,-1.45,2.89,-116.76,-0.92,8.91,23.29,-34.17,15.6,10.8,24.0,2628,69,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,571740,L,15,Strikeout,3,3,170502_234804,b9b96f42-bf53-4935-ac2d-cd65cfddd4c7,0,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.74,1.53,81.6,75.0,10.32,-2.25,50.0,5.5,-0.05,0.81,6.78,-1.72,3.1,-118.85,-3.54,9.6,24.91,-34.61,15.6,10.8,24.0,2690,66,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,446359,R,16,Strikeout,5,1,170502_234834,098b717d-d99a-41e4-b13e-dd8c97386357,0,1,2,C,Called Strike,FF,11,2.0,3.17,1.48,95.4,87.5,66.65,-2.07,50.0,5.56,-0.34,3.41,-2.46,13.59,5.63,-138.92,-4.93,-4.83,29.73,-5.5,28.8,1.2,24.0,2380,188,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,446359,R,16,Strikeout,5,2,170502_234846,3579df9a-560b-4d84-abaa-737f12defff1,0,1,2,S,Swinging Strike,FF,2,2.0,3.74,1.53,95.4,88.1,35.27,-1.97,50.0,5.51,0.22,2.82,-4.1,10.56,7.51,-138.83,-5.36,-8.1,27.5,-11.3,28.8,2.4,24.0,2329,199,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,446359,R,16,Strikeout,5,3,170502_234859,0607105d-1906-4e7b-90bd-81ad1362306e,0,2,2,B,Ball,CU,14,2.0,3.22,1.37,81.7,75.3,11.74,-2.0,50.0,5.49,1.87,-0.1,4.87,-1.39,7.56,-118.8,-5.74,6.88,25.18,-34.13,13.2,10.8,24.0,2683,62,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,446359,R,16,Strikeout,5,4,170502_234914,136db4b3-aef6-484f-8805-628c196e2981,1,2,2,F,Foul,CU,9,2.0,3.74,1.53,80.1,72.4,41.02,-2.18,50.0,5.65,0.62,1.82,6.74,-6.24,4.4,-116.45,0.2,8.99,27.5,-40.51,13.2,13.2,24.0,2537,46,,,,,,,0,1,-3,bottom
2017-05-02,490496,2,607192,R,446359,R,16,Strikeout,5,5,170502_234935,c2df9b45-1c96-4840-88c5-05df4be5c414,1,2,2,S,Swinging Strike,CH,14,2.0,3.74,1.53,89.1,82.9,54.57,-2.05,50.0,5.3,0.61,1.24,-6.51,3.37,9.02,-129.57,-5.33,-11.22,23.41,-26.37,19.2,7.2,24.0,1785,249,,,,,,,0,1,-3,bottom
2017-05-02,490496,3,607192,R,458015,L,22,Walk,5,1,170503_000128,89d46495-0390-4a21-a976-81c165bb04ec,0,0,0,B,Ball,CU,11,2.0,3.37,1.53,79.1,72.3,93.28,-2.53,50.0,5.75,-1.05,2.89,5.17,-4.98,1.83,-115.09,2.11,6.87,23.23,-38.79,10.8,12.0,24.0,2569,43,,,,458015,,,0,0,-2,bottom
2017-05-02,490496,3,607192,R,458015,L,22,Walk,5,2,170503_000140,ddb72571-b365-490d-be72-3b9409885e3a,1,0,0,B,Ball,CH,13,2.0,3.33,1.53,89.3,82.0,44.51,-2.33,50.0,5.36,-0.9,1.08,-6.55,8.68,5.84,-129.87,-7.61,-11.2,26.86,-17.33,27.6,4.8,24.0,1720,219,,,,458015,,,0,0,-2,bottom
2017-05-02,490496,3,607192,R,458015,L,22,Walk,5,3,170503_000155,b94f3fe6-98ef-4d55-a71e-4934672e40e0,2,0,0,S,Swinging Strike,CH,7,2.0,3.74,1.53,88.2,80.6,41.74,-2.33,50.0,5.27,-0.58,2.17,-6.48,5.94,6.56,-128.23,-3.42,-10.77,26.9,-22.31,22.8,6.0,24.0,1677,230,,,,458015,,,0,0,-2,bottom
2017-05-02,490496,3,607192,R,458015,L,22,Walk,5,4,170503_000216,5043ee72-4fd5-44b5-b637-e89b50e7c46c,2,1,0,B,Ball,FF,11,2.0,3.37,1.53,95.7,87.2,49.55,-2.46,50.0,5.52,-1.18,4.57,-1.97,11.57,4.22,-139.32,-0.9,-3.87,31.76,-9.47,16.8,2.4,24.0,2269,187,,,,458015,,,0,0,-2,bottom
2017-05-02,490496,3,607192,R,458015,L,22,Walk,5,5,170503_000230,c7480adc-d3a3-4b4b-81d7-681094b95bc2,3,1,0,B,Ball,FF,3,2.0,3.38,1.67,93.2,85.6,54.27,-2.27,50.0,5.27,0.62,3.16,-2.94,9.72,8.78,-135.56,-3.05,-5.5,28.27,-13.99,14.4,3.6,24.0,2247,192,,,,458015,,,0,0,-2,bottom
2017-05-02,490496,3,607192,R,594807,R,23,Forceout,2,1,170503_000309,2ee0ebc2-44bc-476c-a3ea-20298710fbfc,0,1,0,C,Called Strike,FF,2,2.0,3.62,1.71,93.3,85.6,50.46,-2.32,50.0,5.46,0.24,2.84,-3.4,12.49,8.04,-135.57,-5.4,-6.36,28.13,-8.81,25.2,2.4,24.0,2234,192,458015,,,594807,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594807,R,23,Forceout,2,2,170503_000329,736b45e3-1078-458e-a1da-752593c185d0,0,1,0,X,In play- out(s),CU,14,2.0,3.78,1.56,80.0,73.0,35.91,-2.3,50.0,5.61,0.22,1.34,4.95,-4.38,4.3,-116.43,-1.4,6.67,25.38,-38.08,10.8,12.0,24.0,2805,45,458015,,,594807,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,1,170503_000431,7149f0d0-ee3e-47e6-87fe-27344c618425,0,0,1,B,Ball,FF,11,2.0,3.38,1.61,93.4,84.8,56.53,-2.34,50.0,5.6,-0.61,3.95,-3.41,12.41,5.79,-135.81,-2.72,-6.33,31.24,-9.12,27.6,2.4,24.0,2194,193,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,2,170503_000451,5e247bd2-cbcb-4372-b95e-e55cca0c6320,1,0,1,B,Ball,CH,14,2.0,3.35,1.51,86.8,79.7,28.6,-2.12,50.0,5.46,1.54,1.87,-5.53,6.53,10.91,-125.93,-4.57,-8.9,24.81,-21.66,16.8,6.0,24.0,1671,219,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,3,170503_000511,b2c99081-5aec-4a4e-bf8f-694f32658ac1,2,1,1,C,Called Strike,CH,5,2.0,3.43,1.61,88.4,80.3,26.32,-2.29,50.0,5.49,-0.21,2.7,-7.12,5.95,7.6,-128.61,-2.65,-11.81,28.88,-22.3,24.0,6.0,24.0,1948,232,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,4,170503_000544,32a208a5-545e-4c8b-bc04-ed0318b7caca,2,1,1,B,Ball,FF,12,2.0,3.4,1.59,93.9,85.4,25.73,-2.25,50.0,5.58,0.12,4.72,-2.89,13.39,7.4,-136.59,-1.03,-5.44,31.05,-6.97,27.6,1.2,24.0,2165,189,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,5,170503_000609,9bc43739-52f3-4a60-9461-98c2216f50b5,3,2,1,F,Foul,FF,14,2.0,3.69,1.51,94.5,86.9,54.54,-2.23,50.0,5.35,0.87,2.26,-3.39,11.12,9.62,-137.29,-6.42,-6.51,28.53,-10.81,20.4,2.4,24.0,2349,193,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,553993,R,24,Groundout,6,6,170503_000640,e15c3fc0-979b-4e26-ba59-57f0ff897b89,3,2,1,X,In play- out(s),CU,4,2.0,3.69,1.51,79.9,72.5,26.27,-2.31,50.0,5.78,-0.44,2.69,6.41,-1.95,2.38,-116.26,0.59,8.62,25.2,-34.8,14.4,10.8,24.0,2594,66,594807,,,,594807,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594988,L,25,Groundout,5,1,170503_000732,2913d50d-3a34-4e38-bcdb-2789781bc048,0,1,2,C,Called Strike,CU,2,2.0,3.1,1.53,79.1,72.5,70.7,-2.51,50.0,5.7,-0.16,2.95,4.06,-3.45,4.15,-115.19,1.87,5.42,22.6,-36.79,9.6,10.8,24.0,2620,48,,594807,,,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594988,L,25,Groundout,5,2,170503_000753,fe5c31eb-00f3-4aa2-9520-59f73814a74b,0,2,2,F,Foul,CU,4,2.0,3.74,1.53,80.8,73.8,26.37,-2.42,50.0,5.69,-0.35,2.18,6.47,-4.85,2.84,-117.57,0.32,8.94,25.0,-38.88,13.2,12.0,24.0,2804,50,,594807,,,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594988,L,25,Groundout,5,3,170503_000824,06476aa3-8ff0-4e55-8715-14e36159d3fb,0,2,2,F,Foul,FF,4,2.0,3.74,1.53,96.9,88.5,32.31,-2.26,50.0,5.52,-0.35,2.68,-4.26,13.5,6.86,-140.88,-7.01,-8.56,31.65,-5.0,46.8,2.4,24.0,2366,196,,594807,,,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594988,L,25,Groundout,5,4,170503_000849,d340703a-59c4-41f2-a0b8-1a9afa21af68,0,2,2,B,Ball,FF,11,2.0,3.25,1.53,94.9,86.9,31.6,-2.3,50.0,5.73,-0.35,5.65,-0.39,12.58,5.46,-138.2,1.21,-0.75,29.81,-7.77,3.6,1.2,24.0,2246,178,,594807,,,,,0,1,-2,bottom
2017-05-02,490496,3,607192,R,594988,L,25,Groundout,5,5,170503_000912,78e6ff72-1394-4f10-8675-6bc6ab3f9c6b,1,2,2,X,In play- out(s),CU,9,2.0,3.25,1.53,80.9,73.4,34.13,-2.21,50.0,5.71,0.53,2.09,6.34,-5.35,4.42,-117.67,0.26,8.7,26.77,-39.51,13.2,12.0,24.0,2728,48,,594807,,,,,0,1,-2,bottom
2017-05-02,490496,4,607192,R,606299,R,35,Pop Out,4,1,170503_002919,6e861893-43c5-45a9-946f-95a3a1e73f86,0,0,0,B,Ball,FF,12,2.0,3.51,1.75,91.4,82.8,67.72,-2.22,50.0,5.39,1.09,2.59,-5.27,11.67,10.43,-132.51,-5.06,-9.29,30.46,-11.59,28.8,3.6,24.0,2044,201,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,606299,R,35,Pop Out,4,2,170503_002931,7959a700-c5df-4871-9b52-849529eeb558,1,0,0,S,Swinging Strike,FF,5,2.0,3.74,1.53,92.5,84.2,29.9,-2.31,50.0,5.32,0.23,2.28,-5.05,13.04,8.46,-134.33,-6.47,-9.2,29.96,-8.43,37.2,2.4,24.0,2279,199,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,606299,R,35,Pop Out,4,3,170503_002945,c69f46eb-215d-4fea-96e9-1580a2fd54aa,1,2,0,F,Foul,CU,13,2.0,3.74,1.53,78.7,71.9,34.73,-2.31,50.0,5.5,-0.25,1.45,4.8,-5.08,3.24,-114.6,-0.48,6.28,24.32,-38.82,9.6,12.0,24.0,2513,40,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,606299,R,35,Pop Out,4,4,170503_003004,ba3cc5f5-25ed-46be-bd61-aa9b29847756,1,2,0,X,In play- out(s),CU,7,2.0,3.74,1.53,79.3,72.3,40.33,-2.27,50.0,5.6,-0.53,1.67,5.7,-1.43,2.26,-115.41,-1.37,7.58,24.3,-34.08,13.2,10.8,24.0,2610,66,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,519023,R,36,Flyout,2,1,170503_003034,5abc6f84-b5e9-460c-8ec5-c4ff0945fc1a,0,0,1,S,Swinging Strike,FF,11,2.0,3.78,1.56,95.3,86.8,72.7,-2.2,50.0,5.55,-0.52,3.4,-2.4,13.69,5.45,-138.54,-4.86,-4.66,31.24,-5.59,27.6,1.2,24.0,2210,188,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,519023,R,36,Flyout,2,2,170503_003047,1a6976ab-09ac-405f-b564-8104f56ab73b,0,1,1,X,In play- out(s),FF,11,2.0,3.78,1.56,94.9,85.9,52.38,-2.4,50.0,5.33,-0.85,2.44,-2.46,15.24,5.07,-137.88,-7.27,-4.68,33.3,-3.1,36.0,1.2,24.0,2236,187,,,,,,,0,1,4,bottom
2017-05-02,490496,4,607192,R,570489,L,37,Triple,5,1,170503_003133,7fb4a22d-1ae4-46c5-81be-68d9792875a6,0,0,2,S,Swinging Strike,FF,4,2.0,4.03,1.68,96.5,88.2,61.42,-2.49,50.0,5.32,-0.66,2.26,-3.76,14.27,6.42,-140.24,-7.81,-7.49,31.32,-3.71,48.0,1.2,24.0,2289,193,,,,,,570489,0,0,4,bottom
2017-05-02,490496,4,607192,R,570489,L,37,Triple,5,2,170503_003149,9994c010-6817-45d9-a357-5937a1ee7650,0,1,2,B,Ball,FF,13,2.0,3.29,1.5,97.7,89.2,33.93,-2.44,50.0,5.1,-0.42,0.67,-3.76,14.57,7.03,-141.7,-11.94,-7.65,32.26,-2.54,49.2,1.2,24.0,2264,193,,,,,,570489,0,0,4,bottom
2017-05-02,490496,4,607192,R,570489,L,37,Triple,5,3,170503_003205,a5a88b0e-6f9f-4e7e-a2ea-0d79214befc1,1,1,2,B,Ball,CU,13,2.0,3.37,1.53,80.6,73.5,47.37,-2.44,50.0,5.52,-0.57,1.21,7.16,-1.86,2.16,-117.34,-2.37,9.83,25.57,-34.72,15.6,10.8,24.0,2634,66,,,,,,570489,0,0,4,bottom
