Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-28,530959,6,656547,R,571718,L,47,Single,7,5,180729_005815,a8e112c9-2b8d-4500-9911-f11c5c2e674f,1,2,0,B,Ball,CH,11,2.0,3.0,1.2,84.1,77.6,57.38,-1.8,50.0,5.92,-0.83,3.07,-8.81,1.97,5.13,-122.42,-0.89,-13.45,22.72,-29.17,22.8,8.4,24.0,1780,256,,,,571718,,,0,0,1,top
2018-07-28,530959,6,656547,R,571718,L,47,Single,7,6,180729_005837,32fe2a22-3f18-4c88-b502-a33b1714f780,2,1,0,S,Foul,FF,13,2.0,3.37,1.53,93.2,85.6,43.32,-1.56,50.0,5.86,-0.77,2.4,-1.81,9.48,2.74,-135.75,-6.6,-3.39,28.92,-14.43,9.6,3.6,24.0,2121,189,,,,571718,,,0,0,1,top
2018-07-28,530959,6,656547,R,571718,L,47,Single,7,7,180729_005904,dcf7869a-96b7-4bff-9d59-691d70c8cfe5,2,2,0,X,In play- no out,CH,13,2.0,3.37,1.53,84.9,78.3,49.85,-1.62,50.0,5.82,-0.62,1.49,-9.59,3.87,5.5,-123.54,-5.21,-14.86,24.03,-26.18,27.6,8.4,24.0,1829,249,,,,571718,,,0,0,1,top
2018-07-28,530959,6,656547,R,444876,R,48,Sac Bunt,1,1,180729_005947,5a11d1db-d3ad-4c5b-bffe-22c183282694,0,0,0,X,In play- out(s),FC,6,2.0,3.41,1.56,87.4,79.7,44.92,-1.35,50.0,6.08,0.5,2.53,0.56,2.72,4.43,-127.16,-3.33,0.91,28.02,-27.76,3.6,7.2,24.0,2462,154,571718,,,,571718,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,1,180729_010035,195c926f-65b5-477a-8789-4dd64f994638,0,0,1,S,Called Strike,FC,5,2.0,3.29,1.5,85.8,78.5,30.77,-1.46,50.0,6.1,-0.03,2.63,1.19,1.69,3.14,-124.85,-2.54,1.87,26.28,-29.52,4.8,7.2,24.0,2434,133,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,2,180729_010101,7f07b863-d84b-41b5-b76c-e1fe5b925284,0,1,1,S,Foul,FF,12,2.0,3.41,1.56,93.9,85.7,44.74,-1.27,50.0,6.0,0.98,2.73,-0.85,9.79,6.34,-136.45,-6.23,-1.59,30.71,-13.76,1.2,3.6,24.0,2288,180,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,3,180729_010133,b6fab021-494d-4d2f-9432-7b5d158260ec,0,2,1,B,Ball In Dirt,SL,14,2.0,3.24,1.59,82.8,75.8,8.75,-1.1,50.0,5.97,2.09,0.77,2.1,-0.73,6.9,-120.13,-5.24,3.03,25.72,-33.23,7.2,9.6,24.0,2674,67,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,4,180729_010204,d5e0eaed-ddfb-488a-9c64-b2d36254239a,1,2,1,B,Ball,FC,14,2.0,3.19,1.45,83.1,76.9,65.95,-1.33,50.0,6.06,1.08,1.47,3.22,-0.65,4.75,-120.85,-4.03,4.77,23.24,-33.14,9.6,9.6,24.0,,75,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,5,180729_010316,4dff381e-fd31-45fb-bece-c9dbc83583d6,2,1,1,S,Foul,FF,3,2.0,3.41,1.56,93.8,86.1,35.4,-1.41,50.0,6.0,0.24,3.37,-1.52,9.85,4.99,-136.58,-4.6,-2.89,28.95,-13.49,7.2,3.6,24.0,2321,185,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,6,180729_010402,c1efbb41-c680-49e8-a0fa-e97f1b48579e,2,2,1,B,Ball In Dirt,FC,14,2.0,3.24,1.52,85.5,79.4,19.42,-1.16,50.0,5.92,2.75,0.52,3.88,0.65,8.36,-124.06,-6.89,6.07,23.88,-31.16,13.2,8.4,24.0,2591,89,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,7,180729_010435,51234a89-d1cb-4cf9-b927-850a56f25982,3,1,1,S,Foul,FC,9,2.0,3.41,1.56,83.3,77.4,38.18,-1.3,50.0,6.04,0.54,2.0,2.68,-1.32,3.59,-121.3,-2.59,4.02,22.14,-34.15,7.2,9.6,24.0,,64,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,460077,R,49,Pop Out,8,8,180729_010509,99e5ff7a-b53a-40ac-a942-4487024f2393,3,2,1,X,In play- out(s),FF,6,2.0,3.41,1.56,94.1,86.4,32.06,-1.32,50.0,5.99,0.46,2.78,0.01,9.77,4.81,-136.95,-6.19,0.02,29.16,-13.55,3.6,3.6,24.0,2308,176,,571718,,,,,0,1,1,top
2018-07-28,530959,6,656547,R,593160,R,50,Walk,5,1,180729_010635,72db4226-759f-480d-84d9-269841871b31,0,0,2,B,Ball,FC,14,2.0,3.49,1.57,85.3,78.2,74.04,-1.37,50.0,5.97,1.27,1.26,2.48,1.11,5.66,-123.96,-5.25,3.83,26.46,-30.47,8.4,8.4,24.0,2625,99,,,,593160,,,0,0,1,top
2018-07-28,530959,6,656547,R,593160,R,50,Walk,5,2,180729_010658,914014a2-1a7f-43d3-810c-78e342088e3d,1,0,2,B,Ball In Dirt,FC,14,2.0,3.47,1.59,86.2,79.1,12.74,-1.2,50.0,5.93,1.81,0.64,1.71,1.13,6.87,-125.15,-6.85,2.7,27.25,-30.39,7.2,8.4,24.0,2576,97,,,,593160,,,0,0,1,top
2018-07-28,530959,6,656547,R,593160,R,50,Walk,5,3,180729_010730,0a9f363f-3985-4b4f-b9dd-5abc3ff30a02,2,0,2,B,Ball,FF,12,2.0,3.37,1.57,92.8,85.7,25.53,-1.27,50.0,6.1,1.63,3.25,-0.84,8.72,8.05,-134.99,-4.66,-1.57,26.56,-15.91,0.0,3.6,24.0,2196,179,,,,593160,,,0,0,1,top
2018-07-28,530959,6,656547,R,593160,R,50,Walk,5,4,180729_010759,ba82f8df-de35-4d9c-961e-2bf1b47fb9e0,3,0,2,S,Called Strike,FF,14,2.0,3.36,1.58,93.0,85.8,44.03,-1.24,50.0,5.95,1.26,2.34,-0.31,6.7,6.78,-135.26,-5.98,-0.57,27.51,-19.68,2.4,4.8,24.0,2195,176,,,,593160,,,0,0,1,top
2018-07-28,530959,6,656547,R,593160,R,50,Walk,5,5,180729_010826,34faadd1-4cd6-4bf0-bf17-1ac0fcc14ea7,3,1,2,B,Ball,SL,14,2.0,3.43,1.62,82.6,76.7,24.56,-1.16,50.0,5.96,1.4,1.52,1.81,-0.61,5.51,-120.11,-3.61,2.66,22.0,-33.07,6.0,9.6,24.0,,70,,,,593160,,,0,0,1,top
2018-08-01,531025,9,656547,R,607054,L,73,Strikeout,3,1,180801_203259,c97e13be-3edf-4e17-a90d-4b079661af50,0,0,0,S,Called Strike,FF,11,2.0,3.21,1.24,91.4,83.8,67.11,-1.81,50.0,5.9,-0.75,2.89,-2.17,8.87,3.52,-133.05,-4.85,-3.9,27.92,-16.23,10.8,3.6,24.0,2204,191,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,607054,L,73,Strikeout,3,2,180801_203313,df7ccaec-ac72-415d-b5f6-12fee3b50f9f,0,1,0,S,Foul,CH,13,2.0,3.79,1.72,85.1,78.8,36.81,-1.78,50.0,5.84,-0.75,1.12,-8.35,3.94,5.19,-123.77,-6.25,-13.05,23.1,-26.02,24.0,7.2,24.0,1766,246,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,607054,L,73,Strikeout,3,3,180801_203336,7176430c-298a-4703-bdca-302ebb5dbfa1,0,2,0,S,Swinging Strike,CH,13,2.0,3.79,1.72,84.9,78.0,23.26,-1.69,50.0,5.94,-1.67,2.01,-8.7,3.91,2.83,-123.5,-4.24,-13.45,24.48,-26.13,25.2,8.4,24.0,1808,247,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,430945,R,74,Single,4,1,180801_203410,d210c257-0315-48ac-b3c8-5e1baca73082,0,0,1,S,Foul,FF,4,2.0,3.79,1.72,93.2,85.3,42.32,-1.51,50.0,6.0,-0.27,2.95,-3.37,9.65,4.5,-135.51,-5.52,-6.28,29.29,-14.2,19.2,3.6,24.0,2373,197,,,,430945,,,0,0,-5,top
2018-08-01,531025,9,656547,R,430945,R,74,Single,4,2,180801_203429,65552e6e-f84e-4d86-a83a-8af50897a20f,0,1,1,S,Foul,FF,2,2.0,3.79,1.72,93.7,85.1,33.22,-1.43,50.0,5.99,0.2,3.5,-3.7,10.09,5.66,-136.29,-4.2,-6.92,31.6,-13.31,21.6,3.6,24.0,2378,197,,,,430945,,,0,0,-5,top
2018-08-01,531025,9,656547,R,430945,R,74,Single,4,3,180801_203456,078d341e-c23e-4840-b22c-a5641daf6da5,0,2,1,B,Ball,SL,14,2.0,3.79,1.72,80.6,74.9,35.1,-1.39,50.0,5.99,0.81,1.12,2.8,-3.24,4.26,-117.29,-3.37,3.91,21.6,-36.7,7.2,10.8,24.0,2568,43,,,,430945,,,0,0,-5,top
2018-08-01,531025,9,656547,R,430945,R,74,Single,4,4,180801_203514,8fc300b8-c7e1-4d24-9016-051568c60030,1,2,1,X,In play- no out,FF,2,2.0,3.79,1.72,92.8,85.4,23.33,-1.59,50.0,5.96,0.08,3.3,-2.44,8.1,5.3,-135.08,-3.93,-4.53,27.7,-17.11,10.8,3.6,24.0,2303,193,,,,430945,,,0,0,-5,top
2018-08-01,531025,9,656547,R,502143,R,75,Single,2,1,180801_203548,0bfa672b-ad31-4f37-923b-40395c05d43a,0,0,1,B,Ball In Dirt,FC,14,2.0,3.23,1.44,84.6,78.3,55.52,-1.46,50.0,5.9,1.14,0.61,4.11,1.56,5.02,-123.0,-6.71,6.3,24.4,-29.78,13.2,8.4,24.0,2579,100,430945,,,502143,430945,,0,0,-5,top
2018-08-01,531025,9,656547,R,502143,R,75,Single,2,2,180801_203622,31c2ddfb-9dd0-4e80-a67f-51a20ef10c91,1,0,1,X,In play- no out,FF,9,2.0,3.79,1.72,93.4,85.2,43.85,-1.48,50.0,5.76,0.47,1.76,-2.96,9.95,6.26,-135.64,-8.15,-5.5,30.56,-13.7,14.4,3.6,24.0,2333,193,430945,,,502143,430945,,0,0,-5,top
2018-08-01,531025,9,656547,R,448801,L,76,Flyout,3,1,180801_203716,1c19d734-3243-437d-95ef-123298e99458,0,0,1,S,Called Strike,FF,13,2.0,3.43,1.42,92.9,85.0,70.21,-1.69,50.0,5.82,-1.0,1.78,-3.88,10.12,3.19,-134.98,-8.23,-7.15,29.52,-13.52,22.8,3.6,24.0,2228,200,502143,430945,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,448801,L,76,Flyout,3,2,180801_203738,65e6d3b2-2d38-4021-9eb7-f61589245806,0,1,1,B,Ball,FC,14,2.0,3.61,1.54,85.7,79.4,34.72,-1.28,50.0,5.94,1.54,1.15,0.5,1.29,6.79,-124.6,-5.68,0.79,24.04,-30.13,3.6,8.4,24.0,2548,119,502143,430945,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,448801,L,76,Flyout,3,3,180801_203807,2945262d-ed1b-4f52-bfb6-98e44c7267ff,1,1,1,X,In play- out(s),FF,4,2.0,3.43,1.47,93.1,84.8,31.3,-1.49,50.0,5.88,-0.47,2.2,-3.08,10.16,3.8,-135.36,-7.29,-5.68,30.8,-13.41,18.0,3.6,24.0,2283,195,502143,430945,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,641820,R,77,Flyout,5,1,180801_203847,58ef0b59-f20a-4ba7-abc3-5517ac8e4242,0,0,2,S,Foul,FF,5,2.0,3.58,1.68,93.3,85.4,34.95,-1.5,50.0,5.97,-0.02,2.87,-1.1,9.38,4.36,-135.76,-5.59,-2.06,29.46,-14.65,3.6,3.6,24.0,2404,183,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,641820,R,77,Flyout,5,2,180801_203913,4a74ad29-c1a9-43a3-a45f-575b149fba8c,0,1,2,B,Ball,FC,14,2.0,3.91,1.79,85.1,79.2,53.93,-1.39,50.0,6.0,1.12,2.28,2.88,0.9,5.23,-123.92,-2.89,4.53,21.97,-30.76,9.6,8.4,24.0,2531,101,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,641820,R,77,Flyout,5,3,180801_203935,361fa5ff-dfd2-45bc-b8f8-6cce8f12d565,1,1,2,S,Foul,FF,5,2.0,3.58,1.68,93.5,86.5,18.86,-1.37,50.0,5.97,0.14,2.45,-0.8,9.95,4.34,-136.03,-7.03,-1.51,26.56,-13.31,2.4,3.6,24.0,2290,182,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,641820,R,77,Flyout,5,4,180801_204010,e08a8bae-60f1-489f-b3c6-6e29768b49b2,1,2,2,B,Ball,FC,14,2.0,3.69,1.66,83.7,77.1,45.25,-1.37,50.0,5.91,1.03,0.97,2.98,0.5,4.84,-121.71,-5.29,4.46,24.69,-31.43,9.6,8.4,24.0,2590,89,,,,,,,0,1,-5,top
2018-08-01,531025,9,656547,R,641820,R,77,Flyout,5,5,180801_204042,9a3519c6-0d5c-4be5-b256-a77fcf24ff51,2,2,2,X,In play- out(s),FC,5,2.0,3.58,1.68,86.2,79.2,16.23,-1.37,50.0,6.11,-0.15,2.65,2.74,1.25,2.14,-125.42,-2.46,4.37,25.25,-30.18,8.4,8.4,24.0,2607,110,,,,,,,0,1,-5,top
2018-08-02,531045,4,656547,R,598265,L,37,Walk,5,1,180803_004147,bf5097c6-709f-4919-b67b-21fd6841d9fa,0,0,0,B,Ball,FF,13,2.0,3.52,1.63,91.9,84.4,39.9,-1.66,50.0,5.79,-2.28,2.02,-4.53,9.61,-0.1,-133.76,-7.18,-8.22,28.15,-14.71,26.4,3.6,24.0,2321,206,,,,598265,,,0,0,2,bottom
2018-08-02,531045,4,656547,R,598265,L,37,Walk,5,2,180803_004203,1e4a6917-2eb1-466d-bee5-13ee8fb6911c,1,0,0,B,Ball,FF,11,2.0,3.52,1.63,91.7,84.3,26.07,-1.52,50.0,5.93,-1.31,3.25,-2.82,8.99,1.52,-133.6,-4.08,-5.13,27.33,-15.84,15.6,3.6,24.0,2247,197,,,,598265,,,0,0,2,bottom
2018-08-02,531045,4,656547,R,598265,L,37,Walk,5,3,180803_004220,2ad12316-8398-4900-80f0-279a1d68ce1f,2,0,0,B,Ball,FF,11,2.0,3.52,1.63,92.4,85.2,56.17,-1.54,50.0,5.87,-1.11,3.33,-2.35,8.83,1.96,-134.62,-3.8,-4.36,26.6,-15.82,13.2,3.6,24.0,2271,194,,,,598265,,,0,0,2,bottom
2018-08-02,531045,4,656547,R,598265,L,37,Walk,5,4,180803_004235,42a6f6ea-17e8-42bb-a4a2-b4f6349b1d78,3,0,0,S,Called Strike,FF,7,2.0,3.52,1.63,92.9,85.9,39.47,-1.52,50.0,5.67,-0.48,2.06,-3.09,8.85,3.87,-135.21,-6.76,-5.79,26.49,-15.6,16.8,3.6,24.0,2341,198,,,,598265,,,0,0,2,bottom
2018-08-02,531045,4,656547,R,598265,L,37,Walk,5,5,180803_004252,dc5c3ee6-a430-4541-9d2a-39069fc7d413,3,1,0,B,Ball,FF,13,2.0,3.52,1.63,92.5,85.6,16.67,-1.45,50.0,5.71,-1.72,1.12,-4.43,9.68,0.83,-134.54,-9.57,-8.2,26.58,-14.26,26.4,3.6,24.0,2307,206,,,,598265,,,0,0,2,bottom
2018-08-02,531045,4,656547,R,605141,R,38,Double,3,1,180803_004359,f2f18cdb-5380-47d5-94cc-3dd2adc8b807,0,0,0,B,Ball,FF,14,2.0,3.52,1.63,94.0,86.7,40.82,-1.35,50.0,5.64,0.32,1.03,-2.92,9.7,5.54,-136.62,-9.92,-5.55,28.28,-13.73,15.6,3.6,24.0,2372,194,598265,,,,605141,598265,0,0,2,bottom
2018-08-02,531045,4,656547,R,605141,R,38,Double,3,2,180803_004433,d2419b00-88d7-4bec-a2b2-f51f42919edd,1,0,0,X,In play- no out,FF,2,2.0,3.29,1.49,93.5,85.9,28.68,-1.32,50.0,5.8,-0.17,2.86,-2.14,9.6,3.85,-136.11,-5.29,-4.03,28.36,-14.07,12.0,3.6,24.0,2349,190,598265,,,,605141,598265,0,0,2,bottom
2018-08-02,531045,4,656547,R,643217,L,39,Fielders Choice,5,1,180803_004525,1064f7dd-c8ac-4979-ab1b-59317e008ff9,0,0,0,S,Called Strike,CH,8,2.0,3.52,1.63,85.7,78.5,46.64,-1.38,50.0,5.73,0.13,2.08,-9.09,5.36,6.62,-124.71,-4.17,-14.28,25.52,-23.75,27.6,7.2,24.0,1852,238,,605141,598265,643217,,605141,1,0,2,bottom
2018-08-02,531045,4,656547,R,643217,L,39,Fielders Choice,5,2,180803_004549,0e4092a1-33d7-471b-a22c-7a378cbf5a66,0,1,0,S,Called Strike,FF,7,2.0,3.52,1.63,94.1,86.1,46.1,-1.44,50.0,5.8,-0.57,1.97,-1.16,9.81,2.77,-136.8,-7.82,-2.19,30.08,-13.58,6.0,3.6,24.0,2310,185,,605141,598265,643217,,605141,1,0,2,bottom
2018-08-02,531045,4,656547,R,643217,L,39,Fielders Choice,5,3,180803_004621,7c6e404c-197c-4fd5-883d-73403893d04b,0,2,0,B,Ball,CH,13,2.0,3.52,1.63,85.4,78.4,13.12,-1.68,50.0,5.58,-1.81,1.19,-9.96,4.19,2.85,-124.25,-5.53,-15.52,25.66,-25.65,28.8,8.4,24.0,1927,249,,605141,598265,643217,,605141,1,0,2,bottom
2018-08-02,531045,4,656547,R,643217,L,39,Fielders Choice,5,4,180803_004647,04fcbbc2-9bf3-414d-b2b5-e73a5673ea3b,1,1,0,S,Foul,FF,8,2.0,3.3,1.5,94.0,86.0,24.73,-1.38,50.0,5.74,0.03,1.98,-1.21,9.63,4.22,-136.69,-7.55,-2.3,30.48,-13.97,4.8,3.6,24.0,2219,184,,605141,598265,643217,,605141,1,0,2,bottom
2018-08-02,531045,4,656547,R,643217,L,39,Fielders Choice,5,5,180803_004720,0e1adc2d-b886-4af0-9732-ea70d8f80beb,1,2,0,X,In play- run(s),CH,13,2.0,3.3,1.5,85.8,79.2,51.67,-1.51,50.0,5.74,-1.12,1.75,-8.72,5.33,3.77,-124.92,-5.06,-13.84,23.99,-23.71,27.6,7.2,24.0,1764,239,,605141,598265,643217,,605141,1,0,2,bottom
2018-08-02,531045,4,656547,R,456665,R,40,Home Run,5,1,180803_004829,173eedf0-56e1-4d93-978c-1d3e59727b4b,0,0,0,S,Swinging Strike (Blocked),FC,14,2.0,3.32,1.51,84.8,78.5,32.67,-1.27,50.0,5.79,0.16,1.05,3.47,1.84,2.4,-123.4,-5.57,5.37,23.69,-29.33,10.8,8.4,24.0,2599,109,643217,,605141,,,,3,0,1,bottom
2018-08-02,531045,4,656547,R,456665,R,40,Home Run,5,2,180803_004901,ca63b603-d2ce-406f-91ec-db0931799bb8,0,1,0,B,Ball,FF,14,2.0,3.49,1.6,94.7,87.0,48.95,-0.99,50.0,5.82,1.02,2.05,-1.0,9.41,5.83,-137.8,-7.69,-1.92,29.96,-14.04,2.4,3.6,24.0,2290,182,643217,,605141,,,,3,0,1,bottom
2018-08-02,531045,4,656547,R,456665,R,40,Home Run,5,3,180803_005027,07fb9afd-3d2c-47b4-8b29-b90b223f2a98,1,1,0,B,Ball In Dirt,FC,14,2.0,3.49,1.6,87.4,80.9,45.04,-1.08,50.0,5.83,1.07,0.65,1.22,2.9,4.98,-126.99,-7.54,2.0,24.87,-27.42,6.0,7.2,24.0,2596,139,643217,,605141,,,,3,0,1,bottom
2018-08-02,531045,4,656547,R,456665,R,40,Home Run,5,4,180803_005104,852f18de-3ff3-4b4b-a8b2-9a7d1cafe553,2,1,0,X,In play- run(s),FC,5,2.0,3.32,1.51,85.4,78.3,13.76,-1.28,50.0,5.97,-0.08,2.44,2.5,1.01,2.16,-124.27,-2.39,3.9,25.51,-30.6,8.4,8.4,24.0,2599,107,643217,,605141,,,,3,0,1,bottom
2018-08-02,531045,4,656547,R,502110,R,41,Double,3,1,180803_005150,6e96dce0-ce1c-460c-9b6a-7896b66fef8d,0,0,0,S,Foul,FF,4,2.0,3.49,1.6,93.9,85.9,44.62,-1.45,50.0,5.75,-0.32,2.76,-2.05,8.29,3.77,-136.73,-5.02,-3.88,30.48,-16.5,9.6,3.6,24.0,2278,191,,,,,502110,,0,0,-2,bottom
2018-08-02,531045,4,656547,R,502110,R,41,Double,3,2,180803_005214,63e4243b-9227-415e-b71f-518c2f122551,0,1,0,B,Ball,FF,11,2.0,3.49,1.6,93.4,85.6,32.8,-1.43,50.0,5.92,-1.3,3.82,-1.55,7.78,0.89,-136.07,-2.39,-2.91,29.22,-17.55,8.4,3.6,24.0,2248,190,,,,,502110,,0,0,-2,bottom
2018-08-02,531045,4,656547,R,502110,R,41,Double,3,3,180803_005239,64d9ded6-d87d-41ca-8a71-657d1d986421,1,1,0,X,In play- no out,FC,9,2.0,3.49,1.6,84.7,78.2,43.67,-1.24,50.0,5.92,0.46,1.9,1.22,1.08,3.76,-123.3,-3.54,1.88,23.81,-30.51,4.8,8.4,24.0,2282,115,,,,,502110,,0,0,-2,bottom
2018-08-02,531045,4,656547,R,435079,R,42,Single,2,1,180803_005400,e9895004-c9f1-470e-a5fd-6bd72e316409,0,0,0,B,Ball,FF,14,2.0,3.49,1.6,94.0,86.5,49.0,-1.05,50.0,5.75,1.9,1.49,-2.08,9.67,8.71,-136.49,-8.96,-3.95,28.62,-13.85,8.4,3.6,24.0,2395,187,,502110,,435079,,,1,0,-2,bottom
2018-08-02,531045,4,656547,R,435079,R,42,Single,2,2,180803_005425,f2877084-2fa3-4d42-a329-74ac4b238b26,1,0,0,X,In play- run(s),FF,14,2.0,3.37,1.53,89.8,83.4,50.29,-1.3,50.0,5.74,0.56,1.51,0.7,5.26,4.59,-130.66,-6.52,1.23,24.33,-22.96,4.8,6.0,24.0,2308,165,,502110,,435079,,,1,0,-2,bottom
2018-08-02,531045,4,656547,R,456488,R,43,Double,6,1,180803_005853,6a82f56a-9c48-48fb-8a7d-eac64e0f4beb,0,0,0,S,Called Strike,FF,14,2.0,3.49,1.61,92.7,85.6,72.14,-1.37,50.0,5.71,0.66,1.47,-0.05,9.39,5.44,-134.86,-8.56,-0.09,27.43,-14.76,3.6,3.6,24.0,2345,176,435079,,,,456488,,1,0,-3,bottom
2018-08-02,531045,4,656547,R,456488,R,43,Double,6,2,180803_005853,c6f5fd07-62cf-4619-9e6e-5ca259176fff,0,1,0,B,Ball,FF,13,2.0,3.49,1.6,92.3,85.1,52.61,-1.47,50.0,5.75,-1.15,1.97,-1.5,9.11,1.38,-134.4,-7.16,-2.76,27.39,-15.4,8.4,3.6,24.0,2247,189,435079,,,,456488,,1,0,-3,bottom
2018-08-02,531045,4,656547,R,456488,R,43,Double,6,3,180803_005853,a8bb57ad-0746-4e88-bfad-a51246a60aa5,1,1,0,S,Foul Bunt,FF,5,2.0,3.37,1.53,94.0,86.7,23.49,-1.38,50.0,5.81,0.12,2.76,-0.34,9.23,4.19,-136.94,-5.61,-0.65,28.01,-14.51,1.2,3.6,24.0,2255,179,435079,,,,456488,,1,0,-3,bottom
2018-08-02,531045,4,656547,R,456488,R,43,Double,6,4,180803_005853,5aa12c28-19fa-49b5-a35b-8fb362af4441,1,2,0,X,In play- run(s),SL,13,2.0,3.37,1.53,82.3,76.0,13.76,-1.43,50.0,5.91,-0.19,0.92,3.42,-1.2,1.88,-119.79,-4.62,4.96,23.77,-33.92,8.4,9.6,24.0,2642,65,435079,,,,456488,,1,0,-3,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,1,180806_043912,c31ec8a4-d007-40b6-abe2-147e14c67b9b,0,0,0,B,Ball,FC,14,2.0,2.93,1.25,84.8,78.4,32.55,-1.28,50.0,5.8,2.04,0.63,2.93,0.65,7.14,-123.12,-6.17,4.51,24.34,-31.18,9.6,8.4,24.0,2650,90,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,2,180806_043931,8c11992b-4cc6-4724-b585-096fbf5c1211,1,0,0,S,Called Strike,FF,5,2.0,3.2,1.55,92.9,84.7,19.49,-1.56,50.0,5.66,0.23,2.4,-1.48,9.64,5.28,-135.04,-5.96,-2.72,30.47,-14.44,6.0,3.6,24.0,2333,185,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,3,180806_043951,b0a9e69c-d840-4396-a351-dac5f130c1cf,1,1,0,S,Called Strike,FC,14,2.0,3.31,1.6,85.5,78.3,62.14,-1.38,50.0,5.88,0.81,1.52,1.96,1.57,4.72,-124.3,-4.59,3.05,26.37,-29.73,7.2,8.4,24.0,2541,113,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,4,180806_044014,4c90759f-f4f2-4329-94ac-5be4348cd9bf,1,2,0,B,Ball,FF,11,2.0,3.14,1.57,93.3,84.7,34.57,-1.54,50.0,5.94,-0.69,4.99,-1.9,8.82,2.93,-135.86,0.39,-3.53,31.4,-15.78,10.8,3.6,24.0,2416,189,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,5,180806_044038,d61e87ed-135e-4934-9705-938e29508f97,2,1,0,S,Foul,FF,11,2.0,3.42,1.6,94.4,85.7,39.96,-1.42,50.0,5.86,-0.19,3.57,-2.01,9.45,4.04,-137.34,-3.56,-3.82,32.41,-14.25,10.8,3.6,24.0,2415,189,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,456488,R,86,Strikeout,6,6,180806_044103,27dbed9d-38a0-4085-aaa7-d6054ab8a174,2,2,0,S,Swinging Strike,FC,14,2.0,3.42,1.6,85.2,78.4,30.72,-1.58,50.0,5.67,0.42,0.85,2.17,0.95,4.2,-123.83,-5.48,3.36,25.59,-30.71,7.2,8.4,24.0,2680,98,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,571788,L,87,Groundout,2,1,180806_044139,ff8938cf-5da6-4259-bf53-ce6a9509ae7a,0,0,1,S,Called Strike,FC,5,2.0,3.09,1.44,83.7,76.7,34.12,-1.58,50.0,5.82,-0.06,2.02,2.71,-0.07,2.8,-121.77,-2.39,4.04,25.17,-32.28,8.4,8.4,24.0,2677,86,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,571788,L,87,Groundout,2,2,180806_044202,576071f2-cf32-4707-a0ce-ac896694843f,0,1,1,X,In play- out(s),CH,13,2.0,3.26,1.5,85.7,79.2,58.47,-1.83,50.0,5.53,-0.94,1.38,-8.66,1.27,4.99,-124.81,-4.14,-13.72,24.19,-30.17,22.8,8.4,24.0,1747,263,,,,,,,0,1,0,bottom
2018-08-06,531089,10,656547,R,506702,L,88,Single,4,1,180806_044247,741bae87-6aef-4dfe-8f54-8f84e9a15ebe,0,0,2,B,Ball,FF,11,2.0,3.3,1.68,93.1,85.1,41.27,-1.76,50.0,5.67,-1.58,3.05,-1.26,9.03,0.92,-135.56,-4.16,-2.34,29.81,-15.38,7.2,3.6,24.0,2262,187,,,,506702,,,0,0,0,bottom
