Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,1,180930_214129,98c92007-fe75-4f1f-81f5-5cb6c2314342,0,0,0,S,Swinging Strike,CU,6,2.0,3.48,1.8,82.1,76.1,62.61,2.41,50.0,6.77,0.57,2.84,-2.43,0.28,-3.62,-119.55,-2.61,-3.54,21.81,-31.76,7.2,9.6,24.0,2094,267,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,2,180930_214146,872af6fb-6fbb-466a-bd18-aa4fc1c51bad,0,2,0,C,Called Strike,FT,9,2.0,3.51,1.84,90.6,83.3,39.17,2.14,50.0,6.42,0.43,2.04,6.63,9.74,-6.71,-131.6,-8.52,11.68,26.75,-15.02,32.4,4.8,24.0,2029,146,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,3,180930_214205,171d2ba9-a220-4443-9a43-805b24de39fb,0,2,0,B,Ball,FF,12,2.0,3.34,1.84,90.8,83.1,24.55,2.24,50.0,6.67,0.31,4.52,0.77,10.02,-5.3,-132.18,-2.84,1.37,27.79,-14.43,1.2,3.6,24.0,2187,179,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,4,180930_214223,b51f8f9d-603d-4502-a726-1df7dbbaea1f,1,2,0,B,Ball,FF,11,2.0,3.41,1.82,91.5,84.0,46.97,1.92,50.0,6.48,-1.23,2.86,2.29,10.84,-9.07,-132.94,-7.09,4.11,27.77,-12.72,9.6,3.6,24.0,2150,173,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,5,180930_214239,1b31101f-624e-4044-95d4-d182e693f930,2,2,0,B,Ball,CU,14,2.0,3.32,1.75,82.5,77.3,10.95,2.34,50.0,6.54,0.11,1.03,-1.98,0.85,-4.7,-120.02,-6.64,-2.92,20.4,-30.92,6.0,8.4,24.0,2089,264,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,6,180930_214257,c126f59e-309f-4efd-a011-b1ca42c3d6ee,3,2,0,F,Foul,FF,3,2.0,3.34,1.84,91.8,85.0,34.29,2.13,50.0,6.54,0.5,2.84,2.16,9.08,-5.08,-133.6,-6.87,3.95,25.52,-15.57,9.6,3.6,24.0,2165,169,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,502517,L,55,Strikeout,7,7,180930_214321,965540a7-1929-4d5f-a09e-e3db321ede3d,3,2,0,S,Swinging Strike,FF,3,2.0,3.44,1.8,91.6,84.2,52.73,2.16,50.0,6.56,0.69,3.37,2.86,9.78,-4.87,-133.37,-5.68,5.17,27.65,-14.49,15.6,3.6,24.0,2235,166,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,450314,R,56,Flyout,3,1,180930_214349,1725dec9-12eb-40cf-bef0-410cb88d5123,0,0,1,B,Ball,FF,13,2.0,3.62,1.7,92.0,83.9,79.04,2.11,50.0,6.38,-0.96,1.49,2.71,12.09,-9.01,-133.29,-10.85,4.85,29.69,-10.51,13.2,2.4,24.0,2229,171,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,450314,R,56,Flyout,3,2,180930_214403,98de5ae8-3dba-42b3-9c2c-f92ff63565d9,1,0,1,S,Swinging Strike,CH,8,2.0,3.44,1.6,80.8,74.1,28.14,2.07,50.0,6.55,0.14,1.84,3.33,11.02,-5.47,-117.4,-7.28,4.64,22.57,-16.81,10.8,4.8,24.0,1832,165,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,450314,R,56,Flyout,3,3,180930_214430,5434c71a-e099-47dc-a074-511439431845,1,1,1,X,In play- out(s),FF,2,2.0,3.6,1.6,91.7,83.8,39.67,2.07,50.0,6.52,-0.22,3.55,4.03,10.37,-7.41,-133.34,-5.25,7.26,28.67,-13.51,21.6,3.6,24.0,2107,162,,,,,,,0,1,-4,bottom
2018-09-30,531834,6,643778,L,595879,R,57,Double,1,1,180930_214508,07d3cfe4-5972-40ea-9bed-3ef524d5e681,0,0,2,D,In play- no out,FF,5,2.0,3.51,1.66,91.8,83.7,32.84,2.21,50.0,6.46,0.03,2.48,4.06,11.77,-7.11,-133.34,-8.38,7.28,29.6,-11.06,24.0,3.6,24.0,2217,163,,,,,595879,,0,0,-4,bottom
2018-09-30,531834,6,643778,L,519203,L,58,Walk,5,1,180930_214556,b5475678-2b62-4aba-aa61-b5e29edd593f,0,0,2,B,Ball,CU,13,2.0,3.62,1.77,82.4,76.4,79.82,2.18,50.0,6.72,-0.96,2.1,-2.61,1.15,-6.65,-119.88,-4.52,-3.82,22.35,-30.49,8.4,8.4,24.0,2225,257,,595879,,519203,595879,,0,0,-4,bottom
2018-09-30,531834,6,643778,L,519203,L,58,Walk,5,2,180930_214617,45350343-442f-460f-9f45-8f42d7aacd1d,1,0,2,B,Ball,FT,14,2.0,3.67,1.87,91.5,83.7,59.17,2.17,50.0,6.45,0.82,1.74,6.5,11.04,-5.74,-132.82,-9.95,11.6,28.56,-12.47,36.0,3.6,24.0,2337,149,,595879,,519203,595879,,0,0,-4,bottom
2018-09-30,531834,6,643778,L,519203,L,58,Walk,5,3,180930_214641,caba4f87-dd13-421b-b604-56054967d189,2,0,2,B,Ball,CU,13,2.0,3.62,1.75,84.1,77.5,33.42,2.33,50.0,6.59,-0.76,1.15,-1.96,1.57,-6.83,-122.11,-6.89,-2.95,24.85,-29.82,7.2,8.4,24.0,2322,254,,595879,,519203,595879,,0,0,-4,bottom
2018-09-30,531834,6,643778,L,519203,L,58,Walk,5,4,180930_214709,94f88906-2024-4cf9-b11b-7b6a1ee46a40,3,1,2,C,Called Strike,CU,13,2.0,3.6,1.89,82.6,76.9,38.03,2.26,50.0,6.6,-0.4,1.87,-1.87,0.12,-5.76,-120.12,-4.53,-2.75,21.27,-32.0,6.0,9.6,24.0,2152,275,,595879,,519203,595879,,0,0,-4,bottom
2018-09-30,531834,6,643778,L,519203,L,58,Walk,5,5,180930_214731,b79645bd-a287-430d-80dc-98beeffd81d4,3,1,2,B,Ball,FF,14,2.0,3.62,1.87,92.3,85.7,33.42,2.28,50.0,6.32,0.63,1.4,1.27,10.22,-4.84,-134.15,-10.62,2.34,25.37,-13.3,6.0,3.6,24.0,2295,175,,595879,,519203,595879,,0,0,-4,bottom
