Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490305,8,460283,L,433217,R,63,Double,7,5,170419_020153,e421a28d-ac9e-411d-b65a-831611ea8c64,2,2,2,B,Ball,FF,13,2.0,3.51,1.85,89.8,83.1,59.28,2.01,50.0,5.19,-0.6,1.34,5.64,7.04,-8.64,-130.28,-6.12,9.81,24.18,-19.92,21.6,4.8,24.0,2049,140,520471,,519237,,433217,520471,1,0,1,top
2017-04-18,490305,8,460283,L,433217,R,63,Double,7,6,170419_020226,fd7a86f4-5dd1-4ec9-b8d8-7d5ae27c1b32,3,1,2,S,Foul,FF,14,2.0,3.68,1.5,89.7,82.2,52.76,2.24,50.0,5.24,0.93,2.26,5.9,8.06,-5.36,-130.4,-4.13,10.18,26.91,-18.27,25.2,4.8,24.0,2229,142,520471,,519237,,433217,520471,1,0,1,top
2017-04-18,490305,8,460283,L,433217,R,63,Double,7,7,170419_020304,0cde329b-df9b-4451-9f88-794a61674df1,3,2,2,X,In play- run(s),FF,13,2.0,3.68,1.5,89.4,82.5,62.23,1.96,50.0,5.18,-0.67,1.41,6.8,6.6,-9.03,-129.8,-5.67,11.72,24.76,-20.8,25.2,6.0,24.0,2071,132,520471,,519237,,433217,520471,1,0,1,top
2017-04-18,490305,8,460283,L,514917,R,64,Groundout,2,1,170419_020538,b4a82006-fa3f-4088-a5cb-5c2969c948c2,0,0,2,B,Ball,CU,14,2.0,3.68,1.96,70.2,63.9,60.84,2.63,50.0,5.4,0.13,1.11,-9.57,-5.53,-2.52,-101.91,0.95,-9.83,20.32,-37.86,15.6,15.6,24.0,2215,303,,433217,520471,,,,0,1,0,top
2017-04-18,490305,8,460283,L,514917,R,64,Groundout,2,2,170419_020560,03fc7fe4-4b29-49e3-a70a-c18e978b36fd,1,0,2,X,In play- out(s),CU,9,2.0,3.68,1.5,69.9,63.7,36.1,2.53,50.0,5.53,0.5,1.91,-9.83,-5.58,-1.5,-101.48,2.34,-10.06,19.41,-37.89,15.6,15.6,24.0,2311,302,,433217,520471,,,,0,1,0,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,1,170420_011510,68ae48f1-7bb3-426c-984f-2b7a69306caf,0,0,0,B,Ball,FF,11,2.0,3.63,1.75,88.6,80.6,45.58,2.09,50.0,5.37,-1.55,2.94,3.59,8.87,-10.39,-128.4,-2.72,5.98,27.39,-17.41,12.0,4.8,24.0,2072,163,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,2,170420_011542,0f7d562a-5294-4cc7-bec1-e1e8d5003a37,1,0,0,B,Ball,FF,7,2.0,3.48,1.76,88.0,80.2,53.2,2.29,50.0,5.17,-0.58,1.68,6.51,7.7,-9.34,-127.48,-4.89,10.7,26.79,-19.53,22.8,6.0,24.0,2114,139,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,3,170420_011619,dcf32902-2b02-425b-bf75-50fd2a5b9c31,2,0,0,S,Foul,FF,6,2.0,3.44,1.66,87.9,80.0,33.47,2.25,50.0,5.25,0.26,2.67,6.58,9.4,-7.15,-127.54,-3.16,10.82,26.88,-16.74,28.8,4.8,24.0,2046,145,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,4,170420_011720,603fc621-b92e-4a3a-b2d5-be0d8d91b8c5,2,1,0,S,Called Strike,CU,12,2.0,3.38,1.69,68.3,62.0,51.21,2.61,50.0,5.63,0.83,3.12,-11.44,-6.44,-0.58,-99.04,5.04,-11.16,18.41,-38.46,16.8,16.8,24.0,2303,300,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,5,170420_011755,96687718-f31a-49de-a0ac-5c26ebb57953,2,1,0,S,Foul,CU,4,2.0,3.34,1.6,69.7,63.1,31.31,2.47,50.0,5.46,-0.58,2.52,-11.67,-5.62,-3.06,-101.13,3.77,-11.79,20.32,-37.85,18.0,15.6,24.0,2277,296,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,6,170420_011835,604c2219-ed12-4be1-ba9a-8d5b2f8ef205,2,2,0,B,Ball,FF,13,2.0,3.29,1.67,88.9,81.0,35.45,2.05,50.0,5.16,-1.8,1.4,5.83,9.34,-11.68,-128.58,-6.27,9.74,27.08,-16.56,22.8,4.8,24.0,2148,150,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,546318,L,58,Groundout,7,7,170420_011909,4bb30801-6e18-45bc-b981-4720b2637a40,3,2,0,X,In play- out(s),CU,13,2.0,3.5,1.69,70.5,63.9,25.68,2.56,50.0,5.37,-0.49,0.79,-9.95,-7.42,-3.5,-102.27,0.85,-10.22,21.69,-39.8,15.6,16.8,24.0,2417,308,,571437,,,,571437,0,1,1,top
2017-04-19,490320,8,460283,L,596748,R,59,Strikeout,5,1,170420_011953,3f53476a-67c2-404c-b847-9f38f4341153,0,0,1,B,Ball In Dirt,FF,13,2.0,3.36,1.56,89.0,81.4,38.49,2.29,50.0,5.11,-0.09,0.63,4.83,8.26,-7.66,-129.05,-7.83,8.14,27.24,-18.27,18.0,4.8,24.0,2131,149,,,571437,,,,0,1,1,top
2017-04-19,490320,8,460283,L,596748,R,59,Strikeout,5,2,170420_012021,a54a0022-821d-4c1c-8e3d-8d036167fa96,1,0,1,S,Foul,FF,12,2.0,3.4,1.63,87.5,80.2,57.43,2.32,50.0,5.21,0.88,3.0,5.44,7.68,-5.4,-127.22,-1.67,8.95,25.14,-19.54,21.6,4.8,24.0,2027,144,,,571437,,,,0,1,1,top
2017-04-19,490320,8,460283,L,596748,R,59,Strikeout,5,3,170420_012050,1cda4f85-83b6-40c0-b879-5d6b85fa6546,1,1,1,S,Called Strike,CU,3,2.0,3.29,1.52,69.3,62.8,34.97,2.52,50.0,5.57,0.52,3.01,-12.18,-4.96,-0.83,-100.34,4.41,-12.21,18.86,-37.14,19.2,15.6,24.0,2364,294,,,571437,,,,0,1,1,top
2017-04-19,490320,8,460283,L,596748,R,59,Strikeout,5,4,170420_012117,0fae507e-5734-4040-837d-944eb2d2dbae,1,2,1,B,Ball In Dirt,CU,13,2.0,3.29,1.57,70.3,64.4,36.74,2.6,50.0,5.33,-1.27,0.9,-11.18,-5.8,-4.84,-102.06,0.72,-11.54,20.12,-38.16,18.0,15.6,24.0,2464,299,,,571437,,,,0,1,1,top
2017-04-19,490320,8,460283,L,596748,R,59,Strikeout,5,5,170420_012150,b319f92e-f9f5-405e-984a-29f380fa67a2,2,2,1,S,Swinging Strike,CU,14,2.0,3.24,1.47,70.2,63.4,11.58,2.7,50.0,5.36,0.07,0.87,-12.17,-5.54,-2.09,-101.71,0.66,-12.33,21.74,-37.79,18.0,15.6,24.0,2360,298,,,571437,,,,0,1,1,top
2017-04-19,490320,8,460283,L,459431,L,60,Single,3,1,170420_012240,36b125cd-258f-45ed-b81f-5b6c1511237e,0,0,2,S,Foul,FF,12,2.0,3.75,1.81,87.0,79.9,71.87,2.27,50.0,5.18,1.01,3.1,6.02,5.92,-5.12,-126.46,-0.73,9.81,24.32,-22.52,21.6,6.0,24.0,2119,133,,,,459431,,,1,0,1,top
2017-04-19,490320,8,460283,L,459431,L,60,Single,3,2,170420_012323,3e7a2407-0580-418e-8375-9e2f3782eb04,0,1,2,B,Ball,FF,12,2.0,3.64,1.69,87.6,80.6,49.06,2.27,50.0,5.32,1.28,2.79,4.97,8.98,-4.13,-127.38,-2.94,8.23,24.2,-17.3,22.8,4.8,24.0,2052,150,,,,459431,,,1,0,1,top
2017-04-19,490320,8,460283,L,459431,L,60,Single,3,3,170420_012345,9c087a42-503b-4837-b4ce-ac794948988a,1,1,2,X,In play- run(s),FF,6,2.0,3.65,1.62,87.5,80.1,40.43,2.39,50.0,5.21,0.56,2.78,5.14,7.89,-6.27,-127.03,-2.27,8.43,25.29,-19.25,20.4,4.8,24.0,2067,147,,,,459431,,,1,0,1,top
2017-04-21,490350,8,460283,L,594809,L,57,Strikeout,3,1,170422_012313,60133b05-74a4-4fdc-a543-e8e1888e61fa,0,0,0,S,Called Strike,FF,13,2.0,3.39,1.67,88.0,79.4,62.67,2.29,50.0,5.32,-0.76,2.19,5.88,10.42,-9.54,-127.32,-4.8,9.55,28.71,-15.25,24.0,4.8,24.0,2105,152,,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,594809,L,57,Strikeout,3,2,170422_012333,155a3171-4961-4c70-8462-53c8ea8fab4d,0,1,0,S,Foul Bunt,CU,12,2.0,3.64,1.48,68.9,61.6,48.16,2.57,50.0,5.69,0.6,3.17,-12.51,-6.66,-0.69,-99.66,5.07,-12.17,20.97,-38.65,18.0,16.8,24.0,2289,298,,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,594809,L,57,Strikeout,3,3,170422_012406,bc1f26b6-7d2d-44c9-a94a-53caf3cf072d,0,2,0,S,Swinging Strike,CU,14,2.0,3.64,1.48,69.1,62.3,31.04,2.54,50.0,5.4,0.07,1.14,-11.91,-6.09,-1.81,-100.13,1.48,-11.69,21.28,-38.15,18.0,16.8,24.0,2371,300,,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,594694,R,58,Bunt Groundout,1,1,170422_012439,320527ae-1774-4d69-bb64-73c4cd482dff,0,0,1,X,In play- out(s),FF,5,2.0,3.64,1.48,88.0,80.1,41.07,2.27,50.0,5.24,-0.09,2.19,4.99,5.97,-7.59,-127.64,-3.24,8.2,27.31,-22.36,15.6,6.0,24.0,2056,140,,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,1,170422_012548,7b8cd24e-41a9-42c3-a624-7e7687a1fe70,0,0,2,B,Ball,FF,13,2.0,3.48,1.68,88.8,81.2,82.79,2.09,50.0,5.17,-1.23,1.31,5.22,7.17,-10.15,-128.7,-5.82,8.75,26.84,-20.16,18.0,6.0,24.0,2095,144,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,2,170422_012610,d175a8fa-3379-44aa-ba03-a2ece12bd5ce,1,0,2,S,Swinging Strike,CU,8,2.0,3.69,1.51,68.5,62.2,27.38,2.52,50.0,5.54,-0.17,1.78,-12.03,-7.84,-2.22,-99.37,2.95,-11.71,19.79,-39.81,16.8,16.8,24.0,2299,304,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,3,170422_012636,ed85da76-9b39-4893-b0cd-2db46719f19d,1,1,2,B,Ball,CU,13,2.0,3.32,1.61,71.7,65.3,12.74,2.33,50.0,5.27,-1.39,0.79,-11.74,-5.42,-4.46,-103.95,0.24,-12.54,21.34,-37.97,19.2,15.6,24.0,2363,297,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,4,170422_012704,4b717cd4-ddac-4d03-b69b-107c17bd292b,2,1,2,B,Ball,FF,13,2.0,3.45,1.7,88.8,80.8,54.75,2.1,50.0,5.21,-1.12,1.87,5.45,6.7,-9.97,-128.57,-4.32,9.1,27.56,-21.01,18.0,6.0,24.0,2113,141,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,5,170422_012730,5c0f0b57-f093-4e4b-b0e0-37d447e7b376,3,1,2,S,Called Strike,FF,13,2.0,3.19,1.64,88.6,80.6,57.0,2.18,50.0,5.05,-0.6,1.55,6.0,8.93,-9.02,-128.45,-5.43,9.99,27.72,-17.32,24.0,4.8,24.0,2154,146,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,547180,L,59,Walk,6,6,170422_012758,9f22f876-9c22-41dc-b6c0-1d825d2601a3,3,2,2,B,Ball,CU,12,2.0,3.13,1.44,69.9,62.2,50.99,2.58,50.0,5.57,1.16,3.06,-11.01,-4.77,0.01,-100.91,4.46,-10.98,21.51,-36.93,16.8,15.6,24.0,2347,296,,,,547180,,,0,0,0,top
2017-04-21,490350,8,460283,L,502517,L,60,Groundout,5,1,170422_012913,863669d2-d2b5-4430-84f7-e819e3221cca,0,0,2,B,Ball,FF,13,2.0,3.59,1.7,87.9,79.9,49.32,2.13,50.0,5.17,-1.49,1.82,6.63,10.21,-11.24,-127.17,-5.29,10.81,26.9,-15.51,27.6,4.8,24.0,2231,149,547180,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,502517,L,60,Groundout,5,2,170422_012937,19a39aaf-f13b-4d74-b919-188e420fa6c6,1,0,2,B,Ball,FF,13,2.0,3.71,1.76,87.6,79.8,24.98,2.17,50.0,5.04,-1.52,1.19,3.93,9.38,-10.48,-126.8,-6.23,6.37,26.83,-16.96,13.2,4.8,24.0,2094,161,547180,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,502517,L,60,Groundout,5,3,170422_013011,5cc2ab4f-e6a1-48b0-83f5-8130376cc3d4,2,0,2,S,Foul,FF,9,2.0,3.87,1.6,87.8,79.2,47.41,2.35,50.0,5.11,0.63,2.25,6.12,10.33,-6.29,-127.32,-4.06,9.92,29.09,-15.43,27.6,4.8,24.0,2203,149,547180,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,502517,L,60,Groundout,5,4,170422_013054,835eddb6-daad-4bdc-9e1a-24ed2a7b20e6,2,1,2,B,Ball,CH,13,2.0,3.68,1.72,81.9,73.5,21.63,2.15,50.0,4.89,-2.02,1.12,9.05,5.5,-12.36,-118.08,-3.42,12.54,26.36,-24.56,21.6,8.4,24.0,1786,118,547180,,,,,,0,1,0,top
2017-04-21,490350,8,460283,L,502517,L,60,Groundout,5,5,170422_013125,1056deb3-79f4-4d14-9fe7-3b121b725993,3,1,2,X,In play- out(s),FF,13,2.0,3.87,1.6,88.5,79.6,53.4,2.18,50.0,5.17,-1.18,2.39,7.52,7.61,-10.87,-128.01,-3.07,12.3,30.07,-19.73,25.2,6.0,24.0,2258,136,547180,,,,,,0,1,0,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,1,170422_224518,a151086f-8319-4a9f-a9cf-15550f065a85,0,0,0,B,Ball,FF,12,2.0,3.28,1.71,86.7,78.7,59.69,2.48,50.0,5.54,0.71,3.68,5.63,8.05,-6.22,-125.8,-0.72,8.98,26.49,-19.33,21.6,4.8,24.0,2087,145,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,2,170422_224536,db273294-16de-4081-b83b-4a6d72e3bef8,1,0,0,B,Ball,FF,11,2.0,3.11,1.48,88.1,79.8,19.6,2.04,50.0,5.35,-1.5,2.24,4.64,9.52,-10.39,-127.51,-4.49,7.58,28.07,-16.62,16.8,4.8,24.0,2088,157,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,3,170422_224556,209b34ae-81f8-424f-8f7f-feb6c1e85c62,2,0,0,S,Foul,FF,1,2.0,3.64,1.48,87.8,79.6,36.39,2.36,50.0,5.33,-0.27,2.63,6.38,9.17,-8.65,-127.28,-3.33,10.4,27.85,-17.24,25.2,4.8,24.0,2183,146,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,4,170422_224642,f27bf555-4240-4f6c-b71a-0d9af72b7c42,2,1,0,B,Ball,FF,13,2.0,3.48,1.7,88.3,80.0,60.73,2.29,50.0,5.15,-0.64,1.26,6.81,9.04,-9.6,-127.83,-6.33,11.17,28.64,-17.36,26.4,4.8,24.0,2199,142,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,5,170422_224702,88ea5a98-09e0-4b86-b872-9bdadc09a7df,3,1,0,S,Called Strike,FF,4,2.0,3.39,1.64,87.8,79.7,43.87,2.25,50.0,5.24,-0.67,2.31,6.5,6.76,-9.43,-127.18,-3.13,10.57,27.66,-21.17,21.6,6.0,24.0,2230,136,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,6,170422_224721,52ca5995-06cb-459d-9341-beba55460564,3,1,0,S,Foul,FF,7,2.0,3.64,1.48,88.2,80.1,48.75,2.43,50.0,5.07,-0.56,1.72,7.44,5.58,-9.95,-127.76,-3.86,12.21,27.89,-23.01,22.8,6.0,24.0,2341,125,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,594809,L,65,Pop Out,7,7,170422_224805,4d3bc03f-9d95-40fa-ae4e-8a78d60d4315,3,2,0,X,In play- out(s),FF,3,2.0,3.64,1.48,87.6,79.1,42.59,2.38,50.0,5.19,0.3,2.89,6.02,6.21,-7.13,-127.07,-1.33,9.73,28.74,-22.14,20.4,6.0,24.0,2224,136,,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,607208,R,66,Field Error,3,1,170422_224851,47dd21cc-5346-4728-ba00-e98a62c43bbb,0,0,1,S,Called Strike,FF,14,2.0,3.84,1.95,88.1,79.8,74.91,2.43,50.0,5.28,0.83,2.06,3.9,8.56,-5.28,-127.86,-4.51,6.4,28.77,-18.15,15.6,4.8,24.0,2128,155,,,,607208,,,0,0,-2,top
2017-04-22,490365,9,460283,L,607208,R,66,Field Error,3,2,170422_224906,1afc68e4-4dcd-44ca-80de-78db5a24f343,0,1,1,S,Called Strike,FF,6,2.0,3.91,1.95,87.3,79.2,38.35,2.42,50.0,5.16,0.53,2.73,4.25,6.44,-6.09,-126.72,-1.7,6.86,27.59,-21.77,14.4,6.0,24.0,2179,147,,,,607208,,,0,0,-2,top
2017-04-22,490365,9,460283,L,607208,R,66,Field Error,3,3,170422_224922,c30d1161-e835-462b-8e63-ec9d8a8d02a4,0,2,1,X,In play- no out,FF,9,2.0,3.64,1.48,88.8,80.3,56.0,2.54,50.0,5.08,0.58,1.73,7.8,8.08,-7.51,-128.68,-4.76,12.94,29.26,-18.76,30.0,6.0,24.0,2053,134,,,,607208,,,0,0,-2,top
2017-04-22,490365,9,460283,L,547180,L,67,Strikeout,3,1,170422_225018,ac297ec0-221f-407e-93c5-d31456598faa,0,0,1,S,Called Strike,FF,2,2.0,3.31,1.7,88.8,80.0,56.59,2.22,50.0,5.43,-0.14,3.19,5.52,7.9,-7.77,-128.62,-1.88,9.14,29.53,-19.08,20.4,4.8,24.0,2272,146,607208,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,547180,L,67,Strikeout,3,2,170422_225044,507aac27-e079-4451-a141-843b9a216d65,0,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.87,1.6,71.2,64.4,34.64,2.47,50.0,5.37,-0.74,0.81,-11.76,-7.52,-3.4,-103.26,0.79,-12.28,22.49,-40.02,18.0,16.8,24.0,2429,305,607208,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,547180,L,67,Strikeout,3,3,170422_225120,9248e728-9402-44f2-9383-f0cd6b3f56fa,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.87,1.6,71.5,65.1,24.95,2.5,50.0,5.15,-0.46,0.76,-10.86,-5.96,-3.17,-103.85,0.6,-11.56,21.56,-38.52,16.8,15.6,24.0,2340,301,607208,,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,1,170422_225215,02dcf48a-9309-40ab-9c29-a0ab539f644a,0,0,2,B,Ball,FF,13,2.0,3.87,1.92,88.9,80.5,73.05,2.09,50.0,5.31,-1.24,2.1,4.82,6.84,-10.02,-128.63,-4.02,8.0,28.81,-20.81,15.6,6.0,24.0,2336,147,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,2,170422_225237,a3019305-5ad9-4a6c-9f20-35505356f9b6,1,0,2,B,Ball,CU,14,2.0,3.64,1.74,70.1,63.3,19.34,2.84,50.0,5.37,1.94,2.08,-11.48,-7.59,1.16,-101.56,3.53,-11.7,20.47,-39.91,16.8,16.8,24.0,2355,306,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,3,170422_225304,ef54555a-5c27-4936-80ea-316f98c5255b,2,0,2,S,Called Strike,FT,9,2.0,3.87,1.93,86.7,79.1,56.22,2.5,50.0,5.06,0.62,1.84,6.64,1.94,-6.79,-125.96,-2.15,10.61,26.85,-29.08,16.8,8.4,24.0,2130,97,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,4,170422_225329,7b24336c-b7bd-4bf4-b790-55c9974c3fea,2,1,2,B,Ball,FT,14,2.0,3.81,1.96,88.6,80.8,57.98,2.32,50.0,5.16,0.33,1.41,7.48,4.49,-7.49,-128.59,-4.62,12.47,27.89,-24.7,22.8,7.2,24.0,2271,115,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,5,170422_225411,55a62a7c-66a3-452c-b480-48924007e451,3,1,2,S,Swinging Strike,CU,13,2.0,3.87,1.6,72.6,66.7,11.98,2.55,50.0,5.32,-1.3,1.09,-8.09,-6.45,-5.79,-105.36,0.76,-8.96,20.29,-39.32,14.4,14.4,24.0,2404,309,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,475582,R,68,Walk,6,6,170422_225442,cab45645-b0bb-4ec4-9e0b-0b12e03153d3,3,2,2,B,Ball,CU,14,2.0,3.64,1.79,71.0,64.1,56.83,2.72,50.0,5.28,1.14,1.41,-12.44,-3.86,0.06,-102.99,1.24,-12.98,21.55,-36.21,19.2,14.4,24.0,2386,292,,,,475582,607208,,0,0,-2,top
2017-04-22,490365,9,460283,L,502517,L,69,Strikeout,5,1,170422_225534,4dbf4e2a-3637-4e22-a695-30ed60848410,0,0,2,S,Called Strike,CU,8,2.0,3.91,1.84,70.9,64.1,68.48,2.51,50.0,5.52,-0.1,2.12,-10.93,-6.8,-2.4,-102.83,2.97,-11.39,21.33,-39.26,16.8,15.6,24.0,2420,303,475582,607208,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,502517,L,69,Strikeout,5,2,170422_225557,7e4d250f-150f-4cc0-8c5f-da29a179c66f,0,1,2,B,Ball,FF,11,2.0,3.77,1.8,89.4,81.4,24.43,2.24,50.0,5.27,-1.59,3.09,5.82,5.39,-11.71,-129.42,-1.06,9.86,27.34,-23.04,18.0,6.0,24.0,2365,135,475582,607208,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,502517,L,69,Strikeout,5,3,170422_225622,87c97dc9-92c2-4267-85df-64abc0a23011,1,1,2,B,Ball In Dirt,CU,13,2.0,3.91,1.87,71.0,64.8,28.23,2.48,50.0,5.31,-0.56,0.53,-12.37,-5.28,-2.9,-103.2,-0.28,-12.99,21.29,-37.72,19.2,15.6,24.0,2379,297,475582,607208,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,502517,L,69,Strikeout,5,4,170422_225706,ae2afa3a-ec70-49ba-869c-666223d85b6e,2,1,2,S,Swinging Strike,CU,6,2.0,3.87,1.6,70.8,63.7,26.95,2.73,50.0,5.36,0.49,2.56,-13.06,-5.08,-1.09,-102.64,3.74,-13.53,21.57,-37.43,20.4,15.6,24.0,2295,293,475582,607208,,,,,0,1,-2,top
2017-04-22,490365,9,460283,L,502517,L,69,Strikeout,5,5,170422_225744,bb48949e-9e21-4f62-922b-c455d5bd0fe2,2,2,2,S,Swinging Strike,CU,14,2.0,3.87,1.6,70.8,63.1,52.47,2.62,50.0,5.41,0.75,1.61,-11.22,-8.3,-0.84,-102.39,2.68,-11.42,23.31,-40.63,15.6,16.8,24.0,2362,309,475582,607208,,,,,0,1,-2,top
2017-04-26,490405,7,460283,L,518692,L,62,Strikeout,5,1,170427_014029,85158e5e-fb7a-4542-b679-52b5f287a0a5,0,0,2,S,Called Strike,FF,8,2.0,3.9,1.82,87.5,80.3,47.95,2.29,50.0,5.34,-0.01,2.12,3.76,8.06,-7.01,-127.05,-4.32,6.17,25.04,-18.95,13.2,4.8,24.0,2061,156,607054,,,,,,0,1,-7,top
2017-04-26,490405,7,460283,L,518692,L,62,Strikeout,5,2,170427_014050,16e58ebf-bea3-4df3-b879-6158ad7efcda,0,1,2,S,Swinging Strike,CH,14,2.0,3.95,1.68,81.2,74.8,55.7,2.52,50.0,5.1,0.61,1.63,7.47,0.87,-6.72,-117.96,-1.48,10.57,21.67,-30.94,16.8,9.6,24.0,1833,88,607054,,,,,,0,1,-7,top
2017-04-26,490405,7,460283,L,518692,L,62,Strikeout,5,3,170427_014112,2b443d2f-a778-4697-8cb6-b519a8241a58,0,1,2,S,Foul,FF,11,2.0,3.95,1.68,90.1,81.9,50.85,2.01,50.0,5.52,-0.73,3.11,4.86,9.21,-8.69,-130.64,-3.05,8.37,28.22,-16.3,21.6,4.8,24.0,2082,155,607054,,,,,,0,1,-7,top
2017-04-26,490405,7,460283,L,518692,L,62,Strikeout,5,4,170427_014141,abac62d3-f956-4098-a5e9-437595bd117b,0,2,2,B,Ball,FF,14,2.0,3.74,1.81,89.0,81.6,37.23,2.37,50.0,5.19,1.54,1.77,6.02,7.07,-4.11,-129.29,-4.79,10.22,26.41,-20.18,24.0,6.0,24.0,2087,135,607054,,,,,,0,1,-7,top
2017-04-26,490405,7,460283,L,518692,L,62,Strikeout,5,5,170427_014201,67957f4a-c26e-45e1-95d7-dad2db0987ac,1,2,2,S,Called Strike,CU,6,2.0,3.75,1.77,70.8,64.9,26.14,2.53,50.0,5.74,0.42,2.93,-9.83,-6.09,-1.71,-102.8,3.87,-10.44,18.28,-38.64,15.6,15.6,24.0,2254,303,607054,,,,,,0,1,-7,top
2017-04-28,490438,8,460283,L,594809,L,66,Lineout,4,1,170429_014647,c7f219a1-451c-4703-9495-6921cdb44543,0,0,0,B,Ball,FF,13,2.0,3.34,1.91,89.8,82.7,75.19,2.25,50.0,5.57,-0.59,1.67,8.79,9.46,-10.25,-130.12,-6.98,15.2,24.96,-15.82,38.4,4.8,24.0,2196,136,,,,,,,0,1,4,bottom
2017-04-28,490438,8,460283,L,594809,L,66,Lineout,4,2,170429_014704,16fe8593-f22c-4973-a59d-0534a5418932,1,0,0,S,Called Strike,FF,1,2.0,3.07,1.3,88.2,81.2,43.03,2.45,50.0,5.46,-0.26,2.95,7.58,10.08,-9.38,-128.01,-3.37,12.72,23.75,-15.26,34.8,4.8,24.0,2292,143,,,,,,,0,1,4,bottom
2017-04-28,490438,8,460283,L,594809,L,66,Lineout,4,3,170429_014725,4a577455-86b3-46fa-ae7a-ad5d533721cc,1,1,0,S,Called Strike,FF,8,2.0,3.09,1.34,89.0,82.0,33.27,2.27,50.0,5.38,-0.13,1.73,9.05,10.34,-9.15,-129.19,-6.52,15.45,24.53,-14.53,40.8,4.8,24.0,2203,137,,,,,,,0,1,4,bottom
2017-04-28,490438,8,460283,L,594809,L,66,Lineout,4,4,170429_014745,01a2e453-2b20-4e69-bea1-1957cd8045ff,1,2,0,X,In play- out(s),FF,2,2.0,3.06,1.32,90.0,82.9,35.51,2.16,50.0,5.53,-0.18,2.7,7.33,9.38,-8.55,-130.72,-4.31,12.81,24.88,-15.77,33.6,4.8,24.0,2198,142,,,,,,,0,1,4,bottom
