Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490117,6,453385,L,457759,R,44,Grounded Into DP,5,1,170405_034930,29c6cecd-4db7-47a2-86b3-562ec8cfff6b,0,0,1,B,Ball,CH,13,2.0,3.6,1.85,84.1,76.6,67.77,3.48,50.0,5.38,-1.14,1.16,14.72,9.27,-15.63,-120.93,-6.26,21.87,22.91,-18.4,44.4,7.2,24.0,2122,120,,,,,,,0,2,3,bottom
2017-04-05,490117,6,453385,L,457759,R,44,Grounded Into DP,5,2,170405_034950,c0424e94-5a5d-4c0b-acca-771e544017b1,1,0,1,S,Called Strike,FT,14,2.0,3.57,1.74,90.7,83.5,56.52,3.64,50.0,5.16,0.82,2.62,12.4,0.76,-11.55,-131.38,-0.69,21.89,25.12,-30.84,32.4,8.4,24.0,2139,90,,,,,,,0,2,3,bottom
2017-04-05,490117,6,453385,L,457759,R,44,Grounded Into DP,5,3,170405_035011,019ab295-f537-4a97-9f3d-babde64d3463,1,1,1,B,Ball In Dirt,CH,13,2.0,3.32,1.51,86.4,78.8,22.36,3.44,50.0,5.31,-1.38,0.66,15.4,8.53,-16.76,-124.05,-7.58,24.1,23.72,-18.82,45.6,7.2,24.0,2149,117,,,,,,,0,2,3,bottom
2017-04-05,490117,6,453385,L,457759,R,44,Grounded Into DP,5,4,170405_035305,2fc74a0b-2fbe-4558-8606-cea3f06f4d43,2,1,1,S,Swinging Strike,FF,9,2.0,3.32,1.51,90.4,82.6,49.67,3.64,50.0,5.43,0.62,2.05,12.85,6.38,-12.13,-130.71,-4.67,22.33,26.44,-21.09,42.0,7.2,24.0,1868,114,,,,,,,0,2,3,bottom
2017-04-05,490117,6,453385,L,457759,R,44,Grounded Into DP,5,5,170405_035331,01899755-2e13-4b50-a73b-b899de53d295,2,2,1,X,In play- out(s),CH,14,2.0,3.32,1.51,86.2,78.4,64.65,3.67,50.0,5.41,1.08,1.41,14.52,6.65,-10.99,-124.49,-5.39,22.73,25.6,-21.76,42.0,8.4,24.0,1973,111,,,,,,,0,2,3,bottom
2017-04-05,490117,7,453385,L,429711,R,49,Strikeout,4,1,170405_040840,6f60c2ca-1bb3-492f-bdc0-7fbbbb516345,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.59,89.7,81.5,79.32,3.63,50.0,5.58,0.84,1.7,15.76,6.34,-12.36,-129.42,-5.69,26.67,27.58,-21.45,46.8,8.4,24.0,1990,108,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,429711,R,49,Strikeout,4,2,170405_040857,9118f655-4d3f-4dd9-8c89-72dc74435f31,0,1,0,B,Ball,FF,12,2.0,3.44,1.76,90.5,82.1,67.31,3.5,50.0,5.81,1.14,3.7,11.05,9.26,-9.8,-130.86,-2.3,19.13,27.98,-16.14,45.6,6.0,24.0,2286,129,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,429711,R,49,Strikeout,4,3,170405_040915,786fe3e6-6b66-4f7d-91eb-35820a33e9fd,1,1,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,81.0,75.8,37.67,3.56,50.0,5.41,-0.17,1.48,3.68,-2.22,-9.83,-117.44,-1.62,5.24,18.34,-35.33,6.0,9.6,24.0,2261,40,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,429711,R,49,Strikeout,4,4,170405_040935,5426dc89-b23a-4620-9539-f6bba412cf55,1,2,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,82.1,75.3,57.66,3.41,50.0,5.45,-0.94,1.69,5.94,1.94,-12.02,-118.64,-2.52,8.47,22.45,-29.41,12.0,8.4,24.0,2147,99,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,624577,R,50,Groundout,4,1,170405_041004,eba3cf92-05c5-4329-9497-4e695a0a2d8a,0,0,1,S,Swinging Strike,CH,5,2.0,3.47,1.59,84.3,76.3,45.93,3.44,50.0,5.6,0.13,2.42,14.54,8.03,-12.44,-121.56,-3.41,21.67,24.78,-20.21,43.2,7.2,24.0,1896,117,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,624577,R,50,Groundout,4,2,170405_041049,49195647-52c6-4f0b-a871-12a368eea48b,1,2,1,X,In play- out(s),CH,14,2.0,3.47,1.59,84.8,76.9,65.36,3.41,50.0,5.48,0.2,1.29,15.37,5.85,-12.51,-122.25,-5.23,23.12,25.4,-23.37,40.8,8.4,24.0,1657,107,,,,,,,0,1,3,bottom
2017-04-05,490117,7,453385,L,408236,L,51,Groundout,2,1,170405_041140,560812f3-6729-49ea-8dae-fbbc8dbfca73,1,0,2,X,In play- out(s),FF,9,2.0,3.47,1.59,91.2,82.7,60.87,3.47,50.0,5.6,0.28,1.67,16.37,5.17,-13.77,-131.55,-5.72,28.58,28.91,-23.14,46.8,8.4,24.0,2082,104,,,,,,,0,1,3,bottom
2017-04-05,490117,8,453385,L,518735,R,57,Strikeout,4,1,170405_042651,6b78451c-c16f-4338-a6b7-a764d70e5719,0,0,0,B,Ball,FF,12,2.0,3.41,1.56,89.2,81.3,68.95,3.61,50.0,5.78,1.23,2.79,13.03,5.86,-10.39,-129.05,-3.25,21.99,26.52,-22.27,40.8,7.2,24.0,1958,111,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,518735,R,57,Strikeout,4,2,170405_042731,925b530d-d8ff-4429-82f6-47c944537042,1,1,0,S,Foul,FF,13,2.0,3.41,1.56,88.8,81.0,27.6,3.45,50.0,5.61,-0.23,1.11,14.56,6.16,-14.09,-127.98,-7.05,24.17,26.14,-21.94,42.0,7.2,24.0,2054,109,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,1,170405_042830,52000645-a338-46f4-8ea0-92a60c3731da,0,0,1,S,Called Strike,FF,9,2.0,3.49,1.82,89.9,81.6,69.78,3.54,50.0,5.8,0.64,2.05,13.87,8.71,-12.03,-129.81,-6.22,23.59,27.96,-17.36,48.0,7.2,24.0,2084,119,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,2,170405_042843,b22be0ee-115b-4eb1-8a83-f000511137ca,0,1,1,S,Foul,FT,12,2.0,3.32,1.51,88.8,81.3,54.69,3.52,50.0,5.41,1.04,2.43,14.42,3.07,-11.08,-128.47,-2.25,24.22,25.36,-27.01,38.4,8.4,24.0,2073,99,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,3,170405_042923,34d9d872-8c43-4156-beaf-994748a0cbfd,0,2,1,B,Ball,SL,13,2.0,3.41,1.77,82.1,76.1,22.96,3.29,50.0,5.41,-2.61,0.33,6.09,1.63,-15.69,-118.17,-5.53,8.7,20.43,-29.84,12.0,8.4,24.0,2265,93,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,4,170405_042954,81ab2081-9451-4c79-a379-ee1f4037981e,1,2,1,B,Ball,CH,13,2.0,3.32,1.51,85.0,77.5,45.43,3.31,50.0,5.72,-0.98,2.37,12.56,8.78,-14.34,-122.49,-4.24,19.17,23.18,-18.78,40.8,7.2,24.0,2033,124,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,5,170405_043012,a506fd59-63b0-45dd-9853-d700102085f1,2,2,1,B,Ball,CH,13,2.0,3.32,1.51,81.8,75.6,46.02,3.49,50.0,5.25,-0.91,-0.6,6.83,3.55,-12.36,-118.06,-7.85,9.68,21.55,-27.14,15.6,8.4,24.0,2449,109,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,571771,R,58,Groundout,6,6,170405_043039,1456b8c9-82b7-42f3-86ee-88b06d9d6f67,3,2,1,X,In play- out(s),FT,12,2.0,3.32,1.51,90.1,82.7,57.09,3.59,50.0,5.42,1.1,2.45,14.53,1.76,-11.29,-130.44,-2.04,25.21,25.67,-29.13,38.4,8.4,24.0,2058,93,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,605131,R,59,Strikeout,4,1,170405_043140,7d16e433-7922-4b6a-b922-709d2e38b58e,0,0,2,S,Called Strike,FF,9,2.0,3.11,1.53,89.8,81.4,60.9,3.39,50.0,5.61,0.36,1.7,14.54,7.63,-12.55,-129.47,-6.2,24.59,27.92,-19.27,46.8,7.2,24.0,2160,115,,,,,,,0,1,4,bottom
2017-04-05,490117,8,453385,L,605131,R,59,Strikeout,4,2,170405_043232,8cdd67bf-6991-4ce9-8eee-c9ae1985b4aa,0,2,2,S,Swinging Strike,SL,13,2.0,3.52,1.58,80.7,75.1,50.39,3.58,50.0,5.33,-0.16,0.85,3.85,1.07,-9.84,-116.89,-3.78,5.4,19.31,-30.68,7.2,9.6,24.0,2271,88,,,,,,,0,1,4,bottom
2017-04-09,490189,1,453385,L,452655,L,0,Groundout,5,1,170409_204145,4825ecb4-f0d7-4d62-bd2e-99dc98f4bb1a,0,0,0,B,Ball,FF,13,2.0,3.19,1.78,88.8,80.7,55.22,3.32,50.0,5.17,-1.53,1.34,6.6,4.65,-14.39,-127.91,-4.81,10.9,27.26,-24.5,18.0,6.0,24.0,2094,124,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,452655,L,0,Groundout,5,2,170409_204201,ec51fe7f-a7a3-4000-8048-cd6c1f6e5b71,1,0,0,S,Called Strike,FT,13,2.0,3.11,1.66,88.0,79.9,61.97,3.34,50.0,5.21,-0.86,1.99,8.87,-0.53,-13.39,-126.91,-1.43,14.39,27.25,-33.04,19.2,8.4,24.0,2153,77,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,452655,L,0,Groundout,5,3,170409_204221,a4f21c91-15a3-4d46-a1fd-45c231e6eeca,1,1,0,S,Foul,FT,13,2.0,3.75,1.53,89.9,81.0,51.72,3.41,50.0,5.22,-0.16,1.17,7.9,2.57,-11.71,-129.7,-4.83,13.27,30.71,-27.86,20.4,7.2,24.0,2000,99,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,452655,L,0,Groundout,5,4,170409_204329,41c9666e-fde8-46e2-bdae-e7a4ed87e46d,1,2,0,B,Ball,SL,13,2.0,3.75,1.53,81.1,74.9,22.58,3.39,50.0,5.11,-1.77,0.33,-3.56,-2.66,-10.88,-117.39,-3.32,-4.94,23.13,-35.87,10.8,10.8,24.0,2220,307,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,452655,L,0,Groundout,5,5,170409_204349,dd35ddd2-ef7c-4044-aa00-8efd996af9d6,2,2,0,X,In play- out(s),FF,4,2.0,3.16,1.77,90.6,81.2,35.45,3.36,50.0,5.55,-0.42,2.16,10.05,6.27,-13.02,-130.54,-4.46,17.08,31.43,-21.53,32.4,6.0,24.0,2101,120,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,474832,L,1,Strikeout,5,1,170409_204427,a51b05a3-f498-4222-b09f-d4486993c35a,0,0,1,B,Ball,FT,13,2.0,3.4,1.62,89.1,80.4,60.14,3.38,50.0,5.17,-0.35,1.28,9.22,0.56,-12.42,-128.49,-3.62,15.21,29.98,-31.24,21.6,8.4,24.0,2058,83,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,474832,L,1,Strikeout,5,2,170409_204441,3af59f06-0c65-44c5-9b38-a524ee5ec12d,1,0,1,S,Foul,FT,7,2.0,3.75,1.53,88.4,80.2,60.71,3.31,50.0,5.33,-0.53,1.53,10.49,-0.22,-13.06,-127.53,-3.06,17.15,27.98,-32.54,24.0,8.4,24.0,2007,80,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,474832,L,1,Strikeout,5,3,170409_204527,036a7473-a154-4b9a-8560-b74293fab2b2,1,2,1,B,Ball,FF,11,2.0,3.34,1.68,91.9,82.5,22.26,3.4,50.0,5.69,-0.03,3.74,5.27,5.38,-10.71,-132.66,-0.73,9.26,31.96,-22.71,16.8,6.0,24.0,2205,139,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,474832,L,1,Strikeout,5,4,170409_204544,84b33af7-8ce3-4cc5-b9b4-27bea6ef22cf,2,2,1,S,Swinging Strike,FT,9,2.0,3.75,1.53,90.6,82.3,52.05,3.42,50.0,5.38,0.62,2.02,8.19,1.1,-9.96,-131.1,-2.82,14.16,29.3,-30.27,21.6,7.2,24.0,2138,89,,,,,,,0,1,0,top
2017-04-09,490189,1,453385,L,452254,R,2,Groundout,1,1,170409_204614,ec05ab2f-ea2c-4d9f-b0e9-a16c862bb7f9,0,0,2,X,In play- out(s),FF,14,2.0,3.95,1.68,91.6,82.5,74.86,3.48,50.0,5.46,0.95,1.96,7.69,4.11,-9.15,-132.36,-4.28,13.46,31.83,-24.98,24.0,6.0,24.0,1996,113,,,,,,,0,1,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,1,170409_210014,d011e223-54f7-467a-afd7-0564ffd6f064,0,0,0,S,Foul,FT,9,2.0,3.79,1.56,89.2,80.9,62.29,3.5,50.0,5.23,0.69,1.9,8.4,0.39,-9.9,-128.93,-2.24,14.04,28.47,-31.53,20.4,8.4,24.0,1992,84,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,2,170409_210032,15144476-19d5-4641-bf82-6dbe90683c74,0,1,0,S,Called Strike,FT,5,2.0,3.79,1.86,89.3,81.5,39.14,3.32,50.0,5.27,-0.22,2.22,7.84,0.21,-11.62,-129.04,-1.51,13.23,26.7,-31.83,19.2,8.4,24.0,2168,83,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,3,170409_210048,cafc65c7-be73-412a-af23-9fd51e4ba2ff,0,2,0,B,Ball,CH,14,2.0,3.6,1.8,84.6,77.1,21.23,3.48,50.0,5.08,1.49,0.93,8.04,-1.35,-7.3,-122.5,-2.93,12.13,25.83,-34.2,16.8,9.6,24.0,1663,69,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,4,170409_210106,1f2d1ac0-08ed-4c57-b0f2-1ec490d7aca4,1,2,0,B,Ball,SL,13,2.0,3.63,1.74,80.6,74.4,19.93,3.37,50.0,5.09,-2.45,0.33,-3.07,-4.8,-12.45,-116.4,-2.47,-4.2,22.71,-38.73,8.4,12.0,24.0,2168,321,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,5,170409_210129,76125b25-6b55-4cac-bdf1-9754dc300df2,2,1,0,S,Foul,FF,12,2.0,3.79,1.56,91.8,83.9,46.72,3.48,50.0,5.47,1.06,2.49,8.26,4.3,-9.18,-132.91,-3.18,14.83,27.52,-24.45,27.6,6.0,24.0,2142,114,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,6,170409_210154,08a22b73-498e-4c0c-a2c8-38f87b49b8f6,2,1,0,S,Foul,FT,4,2.0,3.79,1.56,90.4,83.1,46.38,3.23,50.0,5.62,-0.52,2.65,8.52,0.45,-12.56,-130.69,-1.62,14.86,25.36,-31.39,21.6,8.4,24.0,2104,87,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,7,170409_210220,3c3f1251-a3b6-42bd-b2c3-7aaaaaa037c3,2,2,0,B,Ball,SL,13,2.0,3.65,1.73,81.1,76.3,22.67,3.24,50.0,5.08,-2.08,0.45,-2.11,-4.42,-11.8,-117.48,-2.59,-3.0,18.74,-38.46,6.0,10.8,24.0,2249,327,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,457763,R,8,Walk,8,8,170409_210241,dfeefe44-4b43-4f33-ae4c-7805dd8dab27,3,2,0,B,Ball,FT,13,2.0,3.69,1.87,91.0,83.6,66.33,3.17,50.0,5.45,-0.86,1.71,8.91,1.11,-13.5,-131.39,-3.91,15.69,25.82,-30.22,22.8,7.2,24.0,2181,89,,,,457763,,,0,0,0,top
2017-04-09,490189,2,453385,L,543063,L,9,Single,2,1,170409_210324,2ad3aa81-69a3-4b29-b83a-64ee5cc34dbf,0,0,0,B,Ball,FT,13,2.0,3.64,1.7,90.1,82.1,64.27,3.47,50.0,5.03,-0.48,1.32,9.41,0.87,-13.26,-130.05,-3.54,16.08,27.75,-30.69,22.8,8.4,24.0,2106,87,457763,,,543063,457763,,0,0,0,top
2017-04-09,490189,2,453385,L,543063,L,9,Single,2,2,170409_210347,af98a519-4859-4a16-9f30-a0b90af2ff27,1,0,0,X,In play- no out,FT,9,2.0,3.79,1.56,90.0,80.8,50.15,3.56,50.0,5.2,0.35,1.84,10.77,0.92,-11.73,-129.96,-2.57,18.1,31.67,-30.62,26.4,8.4,24.0,2073,88,457763,,,543063,457763,,0,0,0,top
2017-04-09,490189,2,453385,L,456488,R,10,Lineout,4,1,170409_210437,62a25585-3853-41a4-af5e-1633a4728915,0,0,0,S,Foul,SL,13,2.0,3.84,1.59,80.4,72.8,85.5,3.46,50.0,5.54,-0.65,1.17,-0.89,2.45,-9.11,-116.18,-3.61,-1.19,25.33,-28.88,6.0,9.6,24.0,2265,249,543063,457763,,,,,0,1,0,top
2017-04-09,490189,2,453385,L,456488,R,10,Lineout,4,2,170409_210506,0a8aae7e-5945-4755-905c-a23c686d771c,0,1,0,S,Foul,FT,14,2.0,3.84,1.59,90.8,81.3,63.77,3.72,50.0,5.33,0.68,1.53,9.31,3.1,-10.88,-130.95,-4.5,15.85,32.59,-26.9,25.2,7.2,24.0,2049,101,543063,457763,,,,,0,1,0,top
2017-04-09,490189,2,453385,L,456488,R,10,Lineout,4,3,170409_210545,c88d30d2-7d5d-4202-9b60-55fd0ccc027e,0,2,0,B,Ball,CH,13,2.0,3.72,1.87,85.4,80.2,32.76,3.29,50.0,5.1,-0.49,0.76,4.52,0.76,-10.79,-123.82,-4.45,7.2,19.01,-30.97,10.8,8.4,24.0,1686,86,543063,457763,,,,,0,1,0,top
2017-04-09,490189,2,453385,L,456488,R,10,Lineout,4,4,170409_210610,094f31ae-6fa2-4502-b107-080ea68c34c2,1,2,0,X,In play- out(s),FT,9,2.0,3.75,1.86,91.1,83.8,49.83,3.5,50.0,5.19,0.36,1.93,8.4,1.82,-11.07,-131.87,-2.98,14.91,25.84,-28.94,24.0,7.2,24.0,2081,96,543063,457763,,,,,0,1,0,top
2017-04-09,490189,2,453385,L,502029,R,11,Single,2,1,170409_210708,a5a74036-85df-4e89-b8e8-c280efba6f23,0,0,1,S,Called Strike,FT,14,2.0,3.67,1.85,90.7,83.0,54.5,3.54,50.0,5.29,0.77,2.54,7.98,0.05,-9.87,-131.36,-0.95,13.98,27.09,-32.08,20.4,8.4,24.0,2153,83,,,,502029,,502029,2,0,0,top
2017-04-09,490189,2,453385,L,502029,R,11,Single,2,2,170409_210747,2838b6f9-ba50-4f23-9b07-9d5c3aba2b7d,0,1,1,X,In play- run(s),FT,14,2.0,3.75,1.53,90.7,82.5,64.9,3.6,50.0,5.11,0.76,1.9,8.68,-1.13,-10.25,-131.2,-1.69,15.05,29.01,-34.14,20.4,8.4,24.0,2100,74,,,,502029,,502029,2,0,0,top
2017-04-09,490189,2,453385,L,431094,R,12,Groundout,3,1,170409_211029,49bc974a-a376-4268-be56-53f048b6f89c,0,0,1,S,Called Strike,FT,3,2.0,3.36,1.7,89.5,80.6,54.81,3.42,50.0,5.49,0.3,3.14,6.92,-0.87,-10.19,-129.29,0.67,11.55,30.31,-33.63,15.6,8.4,24.0,2143,73,502029,,502029,,,,0,1,-2,top
2017-04-09,490189,2,453385,L,431094,R,12,Groundout,3,2,170409_211047,aa151a5c-513e-408a-8407-d55a287474eb,0,1,1,B,Ball,FT,14,2.0,3.4,1.73,89.8,79.5,55.48,3.6,50.0,5.2,1.19,1.02,9.0,1.5,-8.99,-129.41,-4.62,14.75,35.41,-29.72,21.6,8.4,24.0,2015,87,502029,,502029,,,,0,1,-2,top
2017-04-09,490189,2,453385,L,431094,R,12,Groundout,3,3,170409_211110,1ebb93cc-7ccb-4a09-a993-bacb0d6e9c40,1,1,1,X,In play- out(s),FF,5,2.0,3.69,1.51,91.0,82.0,25.96,3.34,50.0,5.59,0.05,2.14,8.13,4.58,-11.21,-131.32,-4.2,14.02,31.02,-24.27,24.0,6.0,24.0,2073,116,502029,,502029,,,,0,1,-2,top
2017-04-09,490189,2,453385,L,456501,R,13,Groundout,1,1,170409_211152,0d434193-99df-469c-8483-f8344c4254aa,0,0,2,X,In play- out(s),FF,14,2.0,3.69,1.51,90.8,82.5,67.75,3.64,50.0,5.25,1.11,2.29,8.12,3.95,-9.28,-131.32,-2.77,14.13,28.76,-25.3,25.2,7.2,24.0,2102,112,,,,,,,0,1,-2,top
2017-04-09,490189,3,453385,L,452655,L,18,Strikeout,3,1,170409_212109,c6b2ff8e-4a0b-4c82-af29-e2e7b9fa4c2b,0,0,0,S,Called Strike,FT,7,2.0,3.32,1.75,88.2,80.2,60.78,3.44,50.0,5.15,-0.6,1.75,7.65,-4.57,-12.6,-127.33,-0.63,12.47,27.93,-39.62,14.4,10.8,24.0,2112,47,,,,,,,0,1,-2,top
2017-04-09,490189,3,453385,L,452655,L,18,Strikeout,3,2,170409_212130,78ccb2b1-1bc5-4d14-90dc-463c7af39810,0,1,0,S,Called Strike,SL,9,2.0,3.31,1.75,80.0,74.0,44.03,3.66,50.0,5.16,0.37,1.66,-3.5,-3.43,-6.51,-116.07,-0.0,-4.8,20.7,-36.87,8.4,10.8,24.0,2213,314,,,,,,,0,1,-2,top
2017-04-09,490189,3,453385,L,452655,L,18,Strikeout,3,3,170409_212152,3831fec4-d480-4a16-ac75-df9efd4f31a2,0,2,0,S,Foul Tip,SL,13,2.0,3.75,1.53,81.3,73.7,59.32,3.4,50.0,5.24,-1.21,1.18,-2.87,-2.04,-9.77,-117.48,-1.75,-3.94,26.13,-34.98,9.6,10.8,24.0,2226,306,,,,,,,0,1,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,1,170409_212222,d59f75e8-a4d8-4112-b76d-fbe92faba23d,0,0,1,B,Ball,SL,12,2.0,3.42,1.78,80.6,73.7,79.04,3.74,50.0,5.46,0.83,2.6,-3.7,-0.93,-5.59,-116.94,0.66,-5.1,22.94,-33.46,10.8,9.6,24.0,2162,291,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,2,170409_212237,88fb19a9-18c7-45fc-b90b-aa731cc6c748,1,0,1,S,Swinging Strike,FT,9,2.0,3.75,1.53,88.6,80.2,58.69,3.55,50.0,5.17,0.56,1.48,12.31,2.26,-11.53,-127.96,-3.65,20.23,28.59,-28.45,31.2,8.4,24.0,2113,94,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,3,170409_212255,0a82b01d-ada3-4167-9958-06d18c7509f2,1,1,1,S,Foul,FT,14,2.0,3.75,1.53,89.7,80.6,48.89,3.63,50.0,5.1,0.06,1.31,11.11,-0.67,-12.7,-129.41,-3.03,18.52,31.39,-33.3,25.2,9.6,24.0,2178,78,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,4,170409_212322,3e65c661-0656-45f6-aa28-1fc37f1a967c,1,2,1,B,Ball,CH,13,2.0,3.39,1.78,86.3,78.9,44.54,3.33,50.0,5.06,-1.19,0.41,9.32,1.82,-14.07,-124.29,-5.42,14.58,24.95,-29.32,21.6,8.4,24.0,2064,92,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,5,170409_212341,4b3ab7d4-86c1-4f18-99e5-903924f6ec4e,2,1,1,S,Foul,FF,8,2.0,3.75,1.53,91.4,83.7,29.1,3.45,50.0,5.16,-0.05,1.99,8.95,3.88,-12.18,-132.14,-3.45,15.91,26.66,-25.28,27.6,7.2,24.0,2208,110,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,6,170409_212404,6210e7ab-8303-4986-b4f1-ac99c02de97e,2,2,1,B,Ball,FT,13,2.0,3.32,1.67,90.2,82.9,31.81,3.3,50.0,5.12,-1.39,0.98,9.36,1.17,-15.22,-130.06,-4.8,16.13,25.62,-30.16,22.8,8.4,24.0,2074,89,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,474832,L,19,Walk,7,7,170409_212422,29b8d58c-74bb-41e1-95a0-faa342363610,3,2,1,B,Ball In Dirt,SL,13,2.0,3.34,1.83,81.3,75.0,45.98,3.56,50.0,5.08,-1.11,0.49,-3.36,-2.49,-9.83,-117.73,-2.97,-4.71,22.97,-35.66,9.6,10.8,24.0,2354,308,,,,474832,,,0,0,-2,top
2017-04-09,490189,3,453385,L,452254,R,20,Home Run,7,1,170409_212511,6f8e657b-13dd-482d-afd3-f5dc0a1cc3bc,0,0,1,S,Foul,FT,14,2.0,3.92,1.63,90.2,81.8,28.47,3.66,50.0,5.04,1.3,2.47,8.41,-1.34,-8.87,-130.69,0.1,14.43,29.58,-34.47,20.4,8.4,24.0,2135,73,474832,,,,,,2,0,-2,top
2017-04-09,490189,3,453385,L,452254,R,20,Home Run,7,2,170409_212537,831a0d71-0256-4fd0-91a9-b4ac5ba58400,0,1,1,B,Ball,FF,14,2.0,3.64,1.95,91.4,83.6,62.72,3.71,50.0,5.02,1.01,1.84,8.12,5.74,-9.81,-132.27,-4.13,14.45,27.18,-21.96,28.8,6.0,24.0,1949,122,474832,,,,,,2,0,-2,top
2017-04-09,490189,3,453385,L,452254,R,20,Home Run,7,3,170409_212558,a611e8a9-f07c-4bc9-9b24-b58c39b078c7,1,1,1,S,Foul,FT,14,2.0,3.95,1.68,90.7,83.1,73.72,3.64,50.0,5.11,1.09,1.41,8.35,0.25,-9.44,-131.44,-3.49,14.63,27.67,-31.74,21.6,8.4,24.0,2046,83,474832,,,,,,2,0,-2,top
2017-04-09,490189,3,453385,L,452254,R,20,Home Run,7,4,170409_212638,1870e8b3-4e06-4ca1-8a61-b1b54d734cec,1,2,1,B,Ball,FF,13,2.0,3.67,2.02,90.7,81.9,29.48,3.28,50.0,5.45,-1.35,2.05,5.87,6.49,-13.86,-130.68,-4.62,10.06,30.06,-21.06,18.0,6.0,24.0,2150,141,474832,,,,,,2,0,-2,top
2017-04-09,490189,3,453385,L,452254,R,20,Home Run,7,5,170409_212703,71fabb82-ca18-4ed9-91c6-a605b24c1b0b,2,2,1,X,In play- run(s),SL,13,2.0,3.95,1.68,81.4,75.5,56.43,3.53,50.0,5.24,-0.69,1.42,-3.64,-2.47,-8.76,-118.08,-1.31,-5.16,21.22,-35.68,10.8,10.8,24.0,2238,305,474832,,,,,,2,0,-2,top
2017-04-09,490189,3,453385,L,457763,R,21,Home Run,3,1,170409_212750,8b33d088-cf3d-4a88-abab-4e00ea0aa6e1,0,0,1,B,Ball,FT,14,2.0,3.75,1.86,89.1,81.6,32.93,3.56,50.0,5.12,1.3,2.2,8.45,-1.41,-8.56,-129.04,-0.67,14.28,26.15,-34.55,20.4,8.4,24.0,2108,73,,,,,,,1,0,-4,top
