Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,6,180420_231135,84a0d0c1-5fda-4cf1-8ad9-c12a14559903,3,2,2,X,In play- out(s),FF,12,2.0,3.53,1.58,91.4,83.9,56.09,-1.37,50.0,5.22,0.72,3.55,-3.64,10.18,6.76,-133.15,-1.78,-6.56,27.41,-13.82,20.4,3.6,24.0,2130,195,,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,572816,L,8,Strikeout,4,1,180420_232537,b509397a-85e6-42bb-80f7-e3e33a4d2e8b,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.44,90.4,82.0,69.88,-1.63,50.0,5.24,-0.97,3.01,-6.15,10.45,3.76,-131.67,-3.07,-10.7,30.44,-14.0,33.6,3.6,24.0,2168,209,,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,572816,L,8,Strikeout,4,2,180420_232555,79dd9425-6653-4a43-8e93-70cd54d0c021,0,1,0,B,Ball,FF,14,2.0,3.46,1.49,91.8,82.7,48.89,-1.22,50.0,5.15,1.24,2.06,-7.86,10.81,9.1,-133.31,-5.58,-13.93,32.83,-13.03,39.6,4.8,24.0,2254,212,,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,572816,L,8,Strikeout,4,3,180420_232611,ee164c68-b8be-4fb7-9615-9d55bfde0f0d,1,1,0,S,Swinging Strike,CU,14,2.0,3.35,1.43,77.5,71.4,32.43,-1.44,50.0,5.35,0.99,0.76,7.17,-4.73,3.33,-112.82,-1.58,9.16,22.26,-38.21,14.4,13.2,24.0,2189,58,,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,572816,L,8,Strikeout,4,4,180420_232638,25be80fb-2717-4a2d-a455-673e083a10d0,1,2,0,S,Swinging Strike,FF,12,2.0,3.35,1.43,90.5,81.8,18.58,-1.42,50.0,5.26,0.24,4.47,-3.69,8.71,5.53,-131.82,1.23,-6.41,30.99,-17.02,16.8,3.6,24.0,2044,198,,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,465041,R,9,Single,5,1,180420_232712,9639d27a-6a9b-48e0-b4d2-87e1493ae068,0,0,1,B,Ball,FF,14,2.0,3.55,1.79,91.5,82.8,74.12,-1.21,50.0,5.13,1.05,1.87,-4.42,10.85,7.4,-132.95,-6.04,-7.82,31.62,-12.97,22.8,3.6,24.0,2237,198,,,,465041,,,0,0,0,top
2018-04-20,529700,2,594902,R,465041,R,9,Single,5,2,180420_232727,79227c6e-288c-402f-9eb0-dd5ac93b9266,1,0,1,B,Ball,FF,14,2.0,3.55,1.66,92.5,82.8,49.13,-1.28,50.0,5.05,0.99,2.27,-6.28,12.08,8.09,-134.34,-5.28,-11.23,35.07,-10.58,37.2,3.6,24.0,2236,204,,,,465041,,,0,0,0,top
2018-04-20,529700,2,594902,R,465041,R,9,Single,5,3,180420_232744,fd9a841e-52af-45d9-bc11-d4e6ed954343,2,0,1,S,Called Strike,FF,14,2.0,3.55,1.7,92.8,84.1,56.95,-1.35,50.0,4.98,0.79,1.75,-7.43,10.94,8.22,-134.85,-6.24,-13.54,32.01,-12.23,40.8,3.6,24.0,2317,211,,,,465041,,,0,0,0,top
2018-04-20,529700,2,594902,R,465041,R,9,Single,5,4,180420_232802,8d15705d-a98e-4a76-94d5-ae4e8559ecff,2,1,1,S,Foul,CU,9,2.0,3.2,1.4,78.1,71.7,38.62,-1.33,50.0,5.27,0.56,1.43,6.95,-1.36,2.2,-113.56,-1.0,9.02,21.98,-33.94,15.6,10.8,24.0,2059,80,,,,465041,,,0,0,0,top
2018-04-20,529700,2,594902,R,465041,R,9,Single,5,5,180420_232833,16733b2f-65ff-4fd8-bda5-dc898983c786,2,2,1,X,In play- no out,FF,9,2.0,3.2,1.4,93.4,86.5,43.59,-1.19,50.0,5.07,0.59,1.62,-5.94,8.71,6.9,-135.89,-6.4,-11.27,25.85,-15.67,31.2,3.6,24.0,2289,212,,,,465041,,,0,0,0,top
2018-04-20,529700,2,594902,R,592567,L,10,Flyout,5,1,180420_232910,64a6bdd2-5a3f-434f-bdc9-c482ce783cf6,0,0,1,B,Ball,FF,14,2.0,3.71,1.66,92.0,85.2,69.3,-1.53,50.0,4.97,0.73,1.83,-5.79,8.71,8.0,-133.92,-5.3,-10.65,25.55,-16.17,27.6,4.8,24.0,2217,210,465041,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,592567,L,10,Flyout,5,2,180420_232932,1b5ed6ae-edf4-44bf-ae1b-6f144ff25c36,1,0,1,B,Ball,FF,14,2.0,3.71,1.75,92.1,85.4,16.67,-1.39,50.0,4.98,1.31,1.32,-4.57,8.16,8.75,-133.96,-6.51,-8.43,25.15,-17.13,20.4,4.8,24.0,2161,205,465041,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,592567,L,10,Flyout,5,3,180420_232957,826f14c0-898b-4d06-a514-9b98cf4cbf88,2,0,1,B,Ball,FT,11,2.0,3.62,1.75,92.0,84.5,36.66,-1.8,50.0,5.07,-2.08,3.63,-7.83,6.37,1.96,-134.08,0.02,-14.34,27.49,-20.52,33.6,6.0,24.0,1940,229,465041,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,592567,L,10,Flyout,5,4,180420_233021,70522a48-2683-4b9f-94dd-8c536cb25e42,3,0,1,S,Called Strike,FF,9,2.0,3.66,1.71,91.4,84.2,33.7,-1.54,50.0,5.05,0.35,2.34,-5.51,8.91,6.85,-133.08,-4.08,-9.96,26.6,-16.07,27.6,4.8,24.0,2083,208,465041,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,592567,L,10,Flyout,5,5,180420_233048,3ad819d8-15cc-4397-ab72-a907d21e2a5b,3,1,1,X,In play- out(s),FF,2,2.0,2.65,-0.42,91.9,83.4,29.39,-1.53,50.0,4.97,-0.21,1.81,-7.63,9.73,6.06,-133.55,-5.5,-13.67,30.79,-14.73,37.2,4.8,24.0,2134,216,465041,,,,,,0,1,0,top
2018-04-20,529700,2,594902,R,474568,R,11,Pop Out,1,1,180420_233121,ebfd9c38-2b7d-418b-adf2-2016d9ac7942,0,0,2,X,In play- out(s),FF,4,2.0,3.43,1.56,92.3,85.1,54.73,-1.53,50.0,5.1,-0.63,2.67,-5.09,8.12,4.16,-134.41,-3.26,-9.4,26.62,-17.18,25.2,4.8,24.0,2197,210,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,1,180420_234254,c6dd8d44-5c24-4b15-8a45-fcbae6f9f0fd,0,0,0,B,Ball,FF,14,2.0,3.68,1.77,91.0,84.2,56.5,-1.3,50.0,5.07,0.78,1.33,-4.47,9.59,6.99,-132.48,-6.98,-8.03,25.39,-14.95,22.8,3.6,24.0,2127,202,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,2,180420_234305,f63b041b-a8f4-4bef-a8f3-01a19c7ed550,1,0,0,B,Ball,FF,2,2.0,3.72,1.68,91.3,83.2,32.7,-1.59,50.0,5.18,-0.12,3.56,-4.18,9.09,5.27,-132.98,-1.21,-7.46,29.34,-15.95,21.6,3.6,24.0,2069,201,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,3,180420_234323,17f0ca4b-1de9-42e8-bf34-bf02e4c348ea,2,0,0,S,Called Strike,FF,5,2.0,3.76,1.72,91.0,84.5,21.13,-1.58,50.0,5.05,-0.13,2.58,-3.99,9.36,5.17,-132.59,-3.61,-7.23,23.9,-15.23,21.6,3.6,24.0,1984,200,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,4,180420_234334,501cda52-5a8a-4707-9fdc-c8da78767f30,2,1,0,S,Foul,FF,11,2.0,3.51,1.56,90.3,83.7,55.52,-1.63,50.0,5.2,-0.94,3.22,-4.25,8.35,3.27,-131.66,-1.87,-7.56,24.22,-17.31,21.6,4.8,24.0,2003,205,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,5,180420_234359,7599ed6d-1edb-4724-a4ee-889f7801d3af,2,1,0,S,Foul,FF,1,2.0,3.51,1.56,92.3,84.4,35.61,-1.39,50.0,5.13,-0.26,3.27,-5.1,8.56,4.77,-134.55,-1.84,-9.36,29.24,-16.48,26.4,3.6,24.0,2052,208,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,467100,R,16,Strikeout,6,6,180420_234412,4dc7d230-1f32-4dc9-a6c5-75a3e51871a5,2,2,0,S,Swinging Strike,SL,7,2.0,3.51,1.56,84.4,78.3,29.8,-1.64,50.0,5.06,-0.32,1.88,2.6,3.04,2.39,-122.98,-2.11,4.02,22.04,-27.47,8.4,7.2,24.0,2021,135,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,624428,L,17,Lineout,4,1,180420_234443,004b5422-203d-4cf2-ad66-847a2c47bc9a,0,0,1,B,Ball,FF,12,2.0,3.19,1.48,91.2,82.3,72.14,-1.46,50.0,5.09,0.69,3.28,-3.16,10.27,6.69,-132.69,-2.01,-5.57,31.97,-14.11,15.6,3.6,24.0,2084,192,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,624428,L,17,Lineout,4,2,180420_234456,f628e5e8-de99-4e85-a40f-452b892a8891,1,0,1,S,Called Strike,CU,4,2.0,3.35,1.39,75.9,69.5,25.66,-1.71,50.0,5.31,-0.58,2.21,5.46,-2.59,0.92,-110.41,1.41,6.69,20.87,-35.36,10.8,12.0,24.0,1934,69,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,624428,L,17,Lineout,4,3,180420_234511,a8abe85f-9ec7-4bb4-8066-c413abffa905,1,1,1,S,Foul,FF,11,2.0,3.24,1.34,91.2,81.5,41.31,-1.42,50.0,5.11,-0.38,3.3,-3.92,11.59,4.02,-132.78,-2.4,-6.83,34.87,-11.99,25.2,3.6,24.0,2143,196,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,624428,L,17,Lineout,4,4,180420_234528,3df06de1-2860-4ca5-a924-131b518a8aef,1,2,1,X,In play- out(s),SL,8,2.0,3.24,1.34,85.4,78.5,18.24,-1.63,50.0,5.1,0.04,1.75,1.19,3.13,3.71,-124.38,-2.67,1.86,24.98,-27.28,4.8,7.2,24.0,2052,150,,,,,,,0,1,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,1,180420_234607,175438cf-4ac7-466f-a77a-75bb4a50c517,0,0,2,S,Swinging Strike,CU,14,2.0,3.78,1.7,76.9,71.0,69.47,-1.7,50.0,5.33,0.01,1.62,3.46,-5.56,2.79,-111.84,0.71,4.37,20.47,-39.21,7.2,13.2,24.0,2031,36,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,2,180420_234625,b5318a29-87bd-47be-92f7-55a7d5e13d96,0,1,2,S,Called Strike,CU,13,2.0,3.87,1.77,77.1,71.0,45.51,-1.7,50.0,5.24,-0.79,1.89,4.76,-5.87,0.65,-112.26,1.54,6.06,21.03,-39.63,8.4,13.2,24.0,2054,41,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,3,180420_234646,c157dc0f-5a98-4f21-b333-737467f61a2d,0,2,2,B,Ball,FF,12,2.0,3.79,1.76,90.9,81.5,26.61,-1.38,50.0,5.26,0.47,5.4,-4.4,8.86,6.28,-132.14,3.6,-7.65,32.93,-16.8,20.4,3.6,24.0,2027,200,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,4,180420_234659,f602fa3f-2b30-47ec-8ce3-a537c493c641,1,2,2,B,Ball,SL,14,2.0,3.79,1.76,85.1,77.2,8.75,-1.27,50.0,5.07,2.28,0.56,1.19,2.95,8.2,-123.55,-5.19,1.81,28.91,-27.69,7.2,8.4,24.0,2137,133,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,5,180420_234720,06f64292-0a3e-45b5-9e35-0cc398c9b6fd,2,2,2,B,Ball,CU,13,2.0,3.78,1.81,76.7,71.0,31.74,-1.67,50.0,5.25,-0.95,1.21,5.81,-5.24,-0.08,-111.66,-0.11,7.34,19.92,-38.79,10.8,13.2,24.0,1952,49,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,570256,L,18,Walk,6,6,180420_234746,71feb7be-df48-48ab-92e3-7eef26117232,3,2,2,B,Ball In Dirt,CU,13,2.0,3.79,1.76,78.6,73.1,11.37,-1.47,50.0,5.2,-0.24,0.83,2.9,-5.73,1.94,-114.6,-1.12,3.87,20.66,-39.81,6.0,12.0,24.0,1895,29,,,,570256,,,0,0,0,top
2018-04-20,529700,3,594902,R,516782,R,19,Single,3,1,180420_234821,fdbd70f0-c8ae-4825-8150-e2fd7c6f2c79,0,0,2,S,Foul,FF,6,2.0,3.4,1.41,91.9,83.9,45.42,-1.56,50.0,5.09,0.36,2.59,-2.99,9.21,6.1,-133.79,-3.64,-5.4,29.66,-15.52,14.4,3.6,24.0,2064,194,570256,,,516782,,570256,0,0,0,top
2018-04-20,529700,3,594902,R,516782,R,19,Single,3,2,180420_234846,bdeffd30-9d4b-42ce-bd7c-ebb964459c92,0,1,2,S,Foul,SL,4,2.0,3.4,1.41,82.6,76.9,20.76,-1.81,50.0,5.13,-0.28,2.64,3.5,1.52,2.57,-120.48,0.28,5.22,20.23,-29.91,10.8,8.4,24.0,2077,114,570256,,,516782,,570256,0,0,0,top
2018-04-20,529700,3,594902,R,516782,R,19,Single,3,3,180420_234914,ec8a829c-3680-4038-b28e-e02092f36f2f,0,2,2,X,In play- no out,SL,8,2.0,3.4,1.41,80.9,73.8,21.14,-1.58,50.0,5.12,-0.16,1.91,2.0,-0.27,2.71,-117.83,-0.42,2.78,24.52,-32.55,6.0,9.6,24.0,1930,86,570256,,,516782,,570256,0,0,0,top
2018-04-20,529700,3,594902,R,605137,L,20,Walk,4,1,180420_235001,e1dbf0e3-7b64-4321-8e0d-d834bc5b78ba,0,0,2,B,Ball,FF,12,2.0,3.72,1.67,91.2,83.8,55.07,-1.51,50.0,5.21,0.21,3.76,-4.29,8.62,5.98,-132.88,-0.62,-7.71,26.92,-16.67,21.6,3.6,24.0,2055,202,516782,,570256,605137,516782,,0,0,0,top
2018-04-20,529700,3,594902,R,605137,L,20,Walk,4,2,180420_235035,61a5767f-f522-4c9c-bf77-f453ccce4544,1,0,2,B,Ball,CU,9,2.0,3.67,1.63,76.7,70.1,32.96,-1.81,50.0,5.13,0.38,1.64,6.57,0.53,2.93,-111.61,-0.48,8.19,22.24,-31.51,15.6,10.8,24.0,2271,95,516782,,570256,605137,516782,,0,0,0,top
2018-04-20,529700,3,594902,R,605137,L,20,Walk,4,3,180420_235058,51879170-ab1d-4b07-abce-b086873d126f,2,0,2,B,Ball,FF,14,2.0,3.84,1.73,92.2,83.4,10.96,-1.44,50.0,5.05,1.5,2.75,-5.03,11.83,9.47,-134.01,-4.0,-9.05,31.76,-10.89,30.0,3.6,24.0,2179,198,516782,,570256,605137,516782,,0,0,0,top
2018-04-20,529700,3,594902,R,605137,L,20,Walk,4,4,180420_235117,a1064ec0-8000-45eb-a677-81831dc5113b,3,0,2,B,Ball,FF,14,2.0,3.67,1.73,92.2,83.2,46.43,-1.6,50.0,4.89,0.39,1.44,-3.97,11.3,6.58,-134.08,-6.8,-7.12,33.28,-11.93,21.6,3.6,24.0,2191,196,516782,,570256,605137,516782,,0,0,0,top
2018-04-20,529700,3,594902,R,572816,L,21,Flyout,1,1,180420_235228,0d8047cc-1e63-4fab-9485-5b8cbe83e532,0,0,2,X,In play- out(s),CU,12,2.0,2.44,-0.59,76.0,69.4,84.29,-1.74,50.0,5.28,0.41,2.59,8.12,-2.64,2.38,-110.45,2.31,9.93,21.44,-35.41,16.8,12.0,24.0,2123,76,605137,516782,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,465041,R,26,Flyout,1,1,180421_000647,4359bb7d-8f8f-4096-a8f8-5cb1c55cbcf0,0,0,0,X,In play- out(s),FF,11,2.0,2.18,-0.65,89.6,82.0,34.6,-1.43,50.0,5.23,-0.14,2.66,-4.05,9.29,4.69,-130.46,-3.47,-6.98,27.39,-16.16,19.2,4.8,24.0,2138,201,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,1,180421_000720,d2f10d85-77dd-4e96-869f-bd1b3040a430,0,0,1,B,Ball,CU,11,2.0,3.74,1.77,74.2,67.6,78.11,-1.73,50.0,5.61,-0.8,4.22,8.96,-5.27,-0.5,-107.61,6.1,10.44,19.73,-38.32,15.6,13.2,24.0,2002,65,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,2,180421_000736,59187a26-4acf-4532-a310-236e7669a2ef,1,0,1,S,Called Strike,FF,8,2.0,3.71,1.75,90.3,82.0,25.66,-1.32,50.0,5.1,0.17,2.19,-4.36,11.31,5.3,-131.34,-5.08,-7.56,29.87,-12.57,25.2,3.6,24.0,2106,198,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,3,180421_000752,84503be5-87ae-4cda-a1be-da1f2e4401dc,1,1,1,S,Foul,CU,6,2.0,3.48,1.53,74.8,67.7,24.14,-1.53,50.0,5.39,0.48,2.25,8.61,-6.67,1.91,-108.52,2.74,10.05,22.74,-39.96,14.4,14.4,24.0,1998,56,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,4,180421_000815,91781131-88fc-4fb0-b5de-8d31c1433dcd,1,2,1,B,Ball,FF,11,2.0,3.71,1.75,89.8,83.0,40.24,-1.66,50.0,5.23,-0.91,5.45,-3.73,7.89,3.22,-130.95,4.1,-6.56,23.95,-18.27,19.2,4.8,24.0,2167,201,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,5,180421_000832,68832aeb-5790-4e40-b48a-f3cc3319cdce,2,1,1,S,Foul,FF,2,2.0,3.48,1.53,91.7,83.8,29.87,-1.43,50.0,5.1,0.13,3.16,-5.17,10.28,5.89,-133.54,-2.52,-9.35,28.68,-13.6,30.0,3.6,24.0,2250,203,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,592567,L,27,Strikeout,6,6,180421_000900,b5c97ecf-1602-44ee-ad2f-0706e4bc98cc,2,2,1,S,Swinging Strike,SL,8,2.0,3.48,1.53,84.2,76.1,21.09,-1.63,50.0,5.03,0.03,1.78,3.19,3.4,3.0,-122.53,-2.16,4.76,28.42,-27.11,10.8,7.2,24.0,2089,131,,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,474568,R,28,Walk,5,1,180421_000928,aa83e4a9-32a3-4528-8bdc-63b0953581d2,0,0,2,S,Called Strike,CU,2,2.0,3.46,1.7,74.8,69.1,67.13,-1.56,50.0,5.47,0.12,3.24,7.35,-4.64,1.55,-108.7,3.96,8.84,18.02,-37.75,13.2,13.2,24.0,2011,62,,,,474568,,,0,0,0,top
2018-04-20,529700,4,594902,R,474568,R,28,Walk,5,2,180421_000942,182a49b3-0a9b-49d5-885d-0dd4daf6ec59,0,1,2,B,Ball,FT,13,2.0,3.63,1.83,90.9,83.6,22.19,-1.48,50.0,5.06,-1.33,2.34,-8.98,7.3,3.44,-132.41,-3.46,-16.02,27.15,-19.17,37.2,6.0,24.0,1957,230,,,,474568,,,0,0,0,top
2018-04-20,529700,4,594902,R,474568,R,28,Walk,5,3,180421_000957,cd3468d9-6305-4bb5-bd6c-f97eebf57768,1,1,2,B,Ball,FT,13,2.0,3.63,1.88,91.1,83.3,28.94,-1.59,50.0,4.98,-1.77,2.38,-8.43,6.85,2.39,-132.7,-2.97,-15.01,28.91,-19.98,34.8,6.0,24.0,1908,230,,,,474568,,,0,0,0,top
2018-04-20,529700,4,594902,R,474568,R,28,Walk,5,4,180421_001012,fe5377c4-9881-4768-80df-89b163822145,2,1,2,B,Ball,FF,14,2.0,3.59,1.83,91.7,82.7,44.84,-1.14,50.0,4.9,1.03,0.97,-5.28,11.06,7.46,-133.17,-7.86,-9.33,32.82,-12.62,27.6,3.6,24.0,2114,202,,,,474568,,,0,0,0,top
2018-04-20,529700,4,594902,R,474568,R,28,Walk,5,5,180421_001030,e52f0e98-19ce-40a6-98fc-e5aaea129f37,3,1,2,B,Ball,FF,1,2.0,3.54,1.79,91.0,82.8,45.74,-1.39,50.0,5.1,-0.61,3.24,-5.31,8.98,3.85,-132.52,-1.76,-9.41,29.5,-16.27,27.6,4.8,24.0,2109,208,,,,474568,,,0,0,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,1,180421_001059,0ed939bf-a740-4603-a464-79acc82ca538,0,0,2,S,Called Strike,FF,6,2.0,3.76,1.81,90.8,83.0,43.59,-1.37,50.0,5.1,0.32,2.63,-5.08,9.66,6.14,-132.11,-3.54,-8.97,28.07,-15.1,26.4,3.6,24.0,2139,204,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,2,180421_001114,ad3978a1-69f9-4393-a522-da20bfe3e71d,0,1,2,B,Ball,CU,13,2.0,3.63,1.81,71.8,66.6,49.03,-1.84,50.0,5.31,-0.81,1.74,6.25,-4.13,0.46,-104.52,1.52,6.93,17.2,-36.75,10.8,13.2,24.0,1878,59,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,3,180421_001141,e6ae4125-c635-4485-a373-63b2d4c9b903,1,1,2,S,Foul,FF,2,2.0,3.51,1.56,90.5,82.6,22.7,-1.55,50.0,5.1,-0.14,2.97,-3.18,10.31,4.76,-131.79,-2.83,-5.58,28.37,-14.07,16.8,3.6,24.0,2149,194,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,4,180421_001206,410290d2-f93b-4035-9e99-05f3544fa47f,1,2,2,B,Ball In Dirt,SL,14,2.0,3.72,1.77,84.7,77.3,8.75,-1.38,50.0,4.9,1.56,-0.2,2.66,3.73,6.26,-123.07,-6.83,4.02,27.51,-26.53,10.8,7.2,24.0,2072,128,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,5,180421_001237,b6e540b4-5c14-4fd8-aef6-aa65a076a0af,2,1,2,S,Foul,FF,4,2.0,3.51,1.56,91.1,84.1,26.66,-1.46,50.0,5.08,-0.34,2.73,-2.71,9.55,3.88,-132.9,-3.35,-4.88,26.22,-14.95,14.4,3.6,24.0,2179,193,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,6,180421_001255,804a8346-07e1-4797-88e8-df02b51c740d,2,1,2,S,Foul,FF,1,2.0,3.51,1.56,90.9,82.9,45.79,-1.32,50.0,5.0,-0.56,3.25,-3.19,10.34,3.06,-132.52,-1.91,-5.66,29.16,-13.85,19.2,3.6,24.0,2069,195,474568,,,,,,0,1,0,top
2018-04-20,529700,4,594902,R,467100,R,29,Strikeout,7,7,180421_001315,3fea05fc-522f-480d-86ff-5a07fe1f9585,2,2,2,S,Swinging Strike,CU,14,2.0,3.51,1.56,76.6,70.0,31.97,-1.68,50.0,5.25,0.28,1.45,6.22,-4.65,2.53,-111.33,0.37,7.7,22.29,-37.93,12.0,13.2,24.0,2086,56,474568,,,,,,0,1,0,top
2018-04-20,529700,5,594902,R,624428,L,33,Groundout,4,1,180421_002230,b1b90be6-c22e-4097-bb50-ae44d2956054,0,0,0,S,Called Strike,CU,4,2.0,3.35,1.6,75.2,69.3,76.46,-1.71,50.0,5.35,-0.67,2.33,7.75,-4.62,0.07,-109.33,2.22,9.38,19.15,-37.76,14.4,13.2,24.0,2071,62,,,,,,,0,1,0,top
2018-04-20,529700,5,594902,R,624428,L,33,Groundout,4,2,180421_002240,926d7200-551f-404e-86ba-81d0a91d1226,0,1,0,B,Ball,FT,13,2.0,3.37,1.43,90.9,83.3,16.77,-1.63,50.0,5.07,-1.51,2.3,-8.16,4.26,3.09,-132.52,-2.54,-14.49,28.68,-24.61,28.8,6.0,24.0,2084,242,,,,,,,0,1,0,top
2018-04-20,529700,5,594902,R,624428,L,33,Groundout,4,3,180421_002253,77cab762-6962-411f-ad03-ff6cf30f4e74,1,1,0,S,Called Strike,FF,8,2.0,3.39,1.51,90.4,82.2,27.14,-1.51,50.0,4.95,-0.05,1.92,-5.39,10.35,5.6,-131.68,-5.13,-9.38,30.19,-14.16,27.6,3.6,24.0,2264,205,,,,,,,0,1,0,top
2018-04-20,529700,5,594902,R,624428,L,33,Groundout,4,4,180421_002308,f133a300-92f7-44f9-917b-446df2e095f4,1,2,0,X,In play- out(s),FT,11,2.0,3.24,1.34,92.2,84.1,63.02,-1.36,50.0,5.02,-0.92,3.06,-8.79,5.63,4.19,-134.4,-1.08,-16.03,30.1,-21.91,34.8,6.0,24.0,2175,235,,,,,,,0,1,0,top
2018-04-20,529700,5,594902,R,570256,L,34,Single,4,1,180421_002355,10e9b15c-ad9b-43d4-acb2-3d7af27cb9f5,0,0,1,B,Ball,FF,12,2.0,3.96,1.97,90.7,83.6,30.59,-1.25,50.0,5.17,1.38,3.0,-6.71,8.75,9.18,-132.09,-2.49,-11.95,25.9,-16.59,31.2,4.8,24.0,2235,213,,,,570256,,,0,0,0,top
2018-04-20,529700,5,594902,R,570256,L,34,Single,4,2,180421_002418,164a2751-7eb4-4e31-aa6b-92f9a2b4fcf0,1,0,1,S,Foul,FT,4,2.0,3.78,1.7,88.7,82.4,35.66,-1.41,50.0,5.09,-0.35,2.49,-8.08,5.94,5.44,-129.23,-2.42,-13.89,22.8,-21.97,30.0,6.0,24.0,2038,232,,,,570256,,,0,0,0,top
2018-04-20,529700,5,594902,R,570256,L,34,Single,4,3,180421_002442,7b37a957-02d0-41ff-bc34-cbda081b0037,1,1,1,B,Ball,FF,11,2.0,3.79,1.8,91.7,85.1,54.24,-1.58,50.0,5.11,-1.29,3.43,-4.66,7.65,2.38,-133.84,-1.08,-8.58,24.73,-18.08,24.0,4.8,24.0,2128,210,,,,570256,,,0,0,0,top
2018-04-20,529700,5,594902,R,570256,L,34,Single,4,4,180421_002504,0bb49c1d-7778-4bc3-bbed-8c4c2c164c67,2,1,1,X,In play- no out,CU,4,2.0,3.78,1.7,76.6,71.6,14.46,-1.57,50.0,5.26,-0.24,2.91,5.23,-3.18,1.44,-111.62,2.96,6.71,16.74,-36.25,10.8,12.0,24.0,2064,63,,,,570256,,,0,0,0,top
2018-04-20,529700,5,594902,R,516782,R,35,Forceout,4,1,180421_002609,9a203696-0236-4ee8-be88-715288703367,0,0,1,S,Called Strike,SL,4,2.0,3.7,1.57,82.1,76.5,55.16,-1.69,50.0,5.11,-0.37,2.83,4.21,1.27,1.84,-119.76,0.93,6.22,19.54,-30.31,12.0,8.4,24.0,1964,108,570256,,,,,,0,1,0,top
