Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,4,170607_005146,6857b064-963a-4b04-8f19-e958d4b27873,3,1,0,C,Called Strike,FF,6,2.0,3.45,1.71,92.2,86.5,39.98,-1.98,50.0,5.16,0.51,2.42,-2.3,7.31,7.49,-134.21,-3.91,-4.32,21.25,-18.46,9.6,3.6,24.0,2189,194,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,5,170607_005202,c954213b-e2e1-4bb2-aad0-a4f152d0da75,3,1,0,S,Swinging Strike,FF,11,2.0,3.25,1.35,93.1,86.8,61.12,-2.19,50.0,5.52,-0.82,3.06,-2.45,9.2,4.56,-135.57,-3.91,-4.67,23.41,-14.66,14.4,3.6,24.0,2369,193,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,6,170607_005227,0f4e4dc6-e325-4407-904b-6c261cc2013d,3,2,0,F,Foul,FF,14,2.0,3.25,1.35,93.1,87.4,51.08,-1.86,50.0,5.3,1.18,2.1,-2.51,7.88,9.12,-135.41,-5.48,-4.8,21.5,-17.12,10.8,3.6,24.0,2269,194,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,7,170607_005302,6ee2f255-7ebb-4958-97b1-37f8925e2cf6,3,2,0,X,In play- out(s),FF,7,2.0,3.25,1.35,92.7,86.5,51.84,-2.12,50.0,5.03,-0.52,1.49,-3.5,6.21,5.52,-134.95,-5.7,-6.59,23.81,-20.49,14.4,4.8,24.0,2119,210,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,1,170607_005337,78651cb0-a17c-4e8f-bfee-34ba101ba515,0,0,1,B,Ball,FF,14,2.0,3.79,1.79,94.4,88.2,54.32,-1.86,50.0,5.08,1.54,1.45,-5.16,9.31,11.13,-137.01,-7.33,-10.06,23.23,-14.05,28.8,3.6,24.0,2286,207,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,2,170607_005353,8d5ec605-4c06-4fa6-bf8b-c7910e4d736b,1,0,1,B,Ball,SL,14,2.0,3.65,1.78,81.1,75.3,61.45,-1.98,50.0,5.59,1.09,1.51,6.16,5.54,5.31,-117.92,-4.32,8.74,20.81,-24.31,20.4,7.2,24.0,2354,121,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,3,170607_005411,0592b366-fb88-4b00-b119-6c43e70fc56e,2,1,1,C,Called Strike,FF,9,2.0,3.77,1.77,92.9,87.0,49.85,-2.02,50.0,5.1,0.46,1.8,-5.43,7.0,8.61,-135.17,-5.39,-10.3,22.45,-18.9,24.0,4.8,24.0,2168,217,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,4,170607_005429,cced8763-ecb9-4cde-9dd1-cc3397d29150,2,2,1,F,Foul,FF,7,2.0,3.4,1.44,92.9,86.8,33.46,-2.12,50.0,5.07,-0.24,2.08,-3.11,8.37,6.17,-135.24,-5.04,-5.89,23.01,-16.32,15.6,3.6,24.0,2362,199,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,5,170607_005456,f5aa9cb0-f4f7-43e1-bc5b-6ad241186b9c,2,2,1,B,Ball,FF,14,2.0,3.6,1.78,94.1,88.2,67.08,-1.84,50.0,5.14,1.19,1.64,-5.22,6.86,10.15,-136.76,-6.11,-10.16,22.33,-18.81,24.0,4.8,24.0,2309,216,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,518934,R,4,Flyout,6,6,170607_005528,c2ef08f8-afb0-4453-85cd-6e8f613ad34a,3,2,1,X,In play- out(s),SL,5,2.0,3.4,1.44,80.2,74.3,24.66,-1.96,50.0,5.53,-0.23,2.59,10.68,1.79,0.78,-116.72,-0.37,14.85,20.37,-29.69,26.4,9.6,24.0,2294,95,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,571448,R,5,Strikeout,5,1,170607_005557,e0d96f85-8842-47ab-8390-bf6bf335b98c,0,1,2,C,Called Strike,SL,5,2.0,3.51,1.74,79.7,74.2,53.13,-2.02,50.0,5.47,-0.22,2.65,6.51,0.35,2.2,-116.03,0.39,8.99,18.83,-31.69,16.8,9.6,24.0,2311,86,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,571448,R,5,Strikeout,5,2,170607_005614,607c3030-bee1-4443-8efa-fcfc7366bc2a,0,1,2,B,Ball,FF,14,2.0,3.43,1.7,93.6,87.4,46.28,-1.9,50.0,5.06,1.04,0.73,-5.77,7.7,9.97,-135.86,-8.5,-11.01,23.66,-17.47,26.4,4.8,24.0,2281,217,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,571448,R,5,Strikeout,5,3,170607_005629,2468b0bb-a8c5-4a3a-be1a-cf8266879614,1,2,2,C,Called Strike,FF,11,2.0,3.38,1.66,91.8,84.8,47.82,-2.18,50.0,5.34,-0.75,2.65,-0.39,10.71,3.91,-133.54,-4.74,-0.7,25.5,-12.59,0.0,2.4,24.0,2070,179,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,571448,R,5,Strikeout,5,4,170607_005649,28d66568-d812-464c-b513-f47d2578bb7a,1,2,2,B,Ball,FF,12,2.0,3.26,1.82,92.7,85.8,67.49,-2.07,50.0,5.31,1.15,3.46,-2.84,9.0,9.61,-134.63,-2.05,-5.3,24.8,-15.39,13.2,3.6,24.0,2278,192,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,571448,R,5,Strikeout,5,5,170607_005704,83e2b32d-58dd-4489-a8a9-ef5c3d96df1e,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.28,1.4,75.8,71.2,23.62,-1.78,50.0,5.43,0.44,0.81,4.72,-5.6,3.5,-110.43,-1.19,5.9,17.52,-39.17,9.6,13.2,24.0,2213,38,,,,,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,471865,L,9,Walk,5,1,170607_010728,9effbbff-a7f0-44c1-9024-6a30d1b0850b,0,0,0,B,Ball,FF,12,2.0,3.66,1.8,92.4,85.5,66.75,-2.01,50.0,5.49,0.35,3.91,-3.33,8.47,7.45,-134.43,-1.13,-6.19,24.95,-16.44,15.6,3.6,24.0,2399,198,,,,471865,,,0,0,0,bottom
2017-06-06,490966,2,605182,R,471865,L,9,Walk,5,2,170607_010741,03328def-c45a-48c5-ba0f-7490a4a11cca,1,0,0,B,Ball,CH,11,2.0,3.54,1.7,87.5,81.3,50.61,-1.97,50.0,5.17,-0.98,2.89,-3.73,5.02,3.74,-127.42,-1.08,-6.25,21.72,-23.76,13.2,6.0,24.0,1731,218,,,,471865,,,0,0,0,bottom
2017-06-06,490966,2,605182,R,471865,L,9,Walk,5,3,170607_010756,10e85ce7-a0c3-4753-99aa-f66ae1e71b4d,2,0,0,B,Ball,FF,14,2.0,3.58,1.76,93.2,86.1,35.45,-1.86,50.0,5.25,1.53,1.92,-3.53,10.51,10.31,-135.17,-6.62,-6.6,26.01,-12.49,19.2,3.6,24.0,2328,194,,,,471865,,,0,0,0,bottom
2017-06-06,490966,2,605182,R,471865,L,9,Walk,5,4,170607_010811,6468dd3e-e13f-47ae-a588-cd304dbe6199,3,1,0,C,Called Strike,FF,8,2.0,3.63,1.73,93.3,86.3,36.21,-2.18,50.0,5.18,-0.23,2.19,-3.56,9.55,6.49,-135.63,-5.45,-6.71,25.94,-14.14,20.4,3.6,24.0,2392,199,,,,471865,,,0,0,0,bottom
2017-06-06,490966,2,605182,R,471865,L,9,Walk,5,5,170607_010828,8a1025ef-c99f-49c5-8c4b-ff3d204b6797,3,1,0,B,Ball,FF,12,2.0,3.5,1.68,92.4,85.1,53.48,-1.84,50.0,5.36,1.26,2.93,-3.8,9.73,9.58,-134.19,-3.76,-7.01,26.28,-14.26,19.2,3.6,24.0,2334,197,,,,471865,,,0,0,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,1,170607_010908,02c2c663-a58c-4b10-a6fe-37b140abf71c,0,1,0,C,Called Strike,FF,6,2.0,3.72,1.89,93.7,86.4,53.75,-2.09,50.0,5.32,0.49,2.72,-2.48,10.29,7.83,-136.06,-4.66,-4.7,26.63,-12.66,13.2,2.4,24.0,2355,190,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,2,170607_010929,3fa2f0e7-8557-42e5-9a9b-2d5d75f9ca6c,0,1,0,S,Swinging Strike,SL,6,2.0,3.38,1.4,80.0,74.3,22.96,-1.93,50.0,5.57,0.26,2.35,6.79,1.77,3.03,-116.44,-0.99,9.41,19.88,-29.73,18.0,9.6,24.0,,96,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,3,170607_010953,a30972ee-2ad5-45f5-a4a0-a7e2cb24ff22,0,2,0,B,Ball,FF,12,2.0,3.73,1.83,91.5,84.5,38.23,-1.91,50.0,5.33,0.04,3.94,-3.9,8.62,6.5,-133.11,-0.54,-7.09,24.78,-16.5,19.2,3.6,24.0,2204,202,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,4,170607_011017,398d6003-5515-478a-b59a-e8e1d0791750,1,2,0,B,Ball,FF,12,2.0,3.75,1.83,93.2,86.4,48.35,-1.78,50.0,5.09,1.1,2.81,-6.28,5.85,9.96,-135.35,-2.21,-11.87,24.46,-21.13,25.2,4.8,24.0,2271,226,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,5,170607_011040,4d6e2026-4828-4cb2-b0de-2df81fffd3e1,2,2,0,B,Ball,SL,14,2.0,3.65,1.85,81.1,75.6,39.98,-1.83,50.0,5.47,0.78,1.11,5.0,2.99,4.59,-117.96,-4.24,7.12,20.02,-27.91,15.6,8.4,24.0,,107,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,448602,R,10,Strikeout,6,6,170607_011107,4e447f3c-0edf-4dc8-aa49-38d3ee309b02,3,3,0,C,Called Strike,FF,8,2.0,3.76,1.79,93.3,86.7,31.25,-2.07,50.0,4.97,0.01,1.98,-4.69,7.47,7.26,-135.63,-4.73,-8.9,24.3,-18.0,21.6,4.8,24.0,2340,211,471865,,,471865,,,0,1,0,bottom
2017-06-06,490966,2,605182,R,467827,L,11,Single,3,1,170607_011149,77b0038c-db54-431d-bf15-3bc11403ddb4,0,0,1,B,Ball,FF,13,2.0,3.37,1.64,91.9,85.7,76.01,-2.04,50.0,4.98,-0.62,1.38,-2.52,7.75,4.65,-133.78,-6.24,-4.65,23.56,-17.85,12.0,4.8,24.0,2318,197,471865,,,467827,471865,,0,0,0,bottom
2017-06-06,490966,2,605182,R,467827,L,11,Single,3,2,170607_011213,3947c890-605b-4b79-b24c-1e1135d1e3f1,1,1,1,C,Called Strike,CH,5,2.0,3.44,1.58,87.0,80.6,24.12,-1.88,50.0,5.24,-0.17,2.62,-5.04,7.77,5.96,-126.62,-2.75,-8.31,22.31,-19.37,20.4,4.8,24.0,1636,212,471865,,,467827,471865,,0,0,0,bottom
2017-06-06,490966,2,605182,R,467827,L,11,Single,3,3,170607_011242,11372221-4d80-4a55-ad54-4ba304ac00b4,1,1,1,D,In play- no out,FF,3,2.0,3.12,1.33,93.5,86.9,40.67,-1.96,50.0,5.15,0.39,2.55,-4.07,7.78,7.78,-135.98,-3.82,-7.76,24.61,-17.33,19.2,3.6,24.0,2300,205,471865,,,467827,471865,,0,0,0,bottom
2017-06-06,490966,2,605182,R,596115,R,12,Groundout,3,1,170607_011346,73e70b51-a3bc-4883-9b41-3e88c80c11d2,0,1,1,C,Called Strike,FF,4,2.0,3.51,1.77,93.2,86.0,52.17,-1.96,50.0,5.32,-0.41,2.51,-3.48,10.37,5.38,-135.49,-5.21,-6.55,26.28,-12.66,21.6,3.6,24.0,2238,197,467827,471865,,,467827,471865,0,1,0,bottom
2017-06-06,490966,2,605182,R,596115,R,12,Groundout,3,2,170607_011413,301e6d7a-986d-4dbf-ba2d-2e9d7dcd5a23,0,1,1,B,Ball,SL,14,2.0,3.71,1.73,80.8,76.1,41.77,-1.9,50.0,5.26,1.13,1.02,7.23,-1.05,4.88,-117.65,-2.75,10.34,18.11,-33.68,18.0,9.6,24.0,2456,75,467827,471865,,,467827,471865,0,1,0,bottom
2017-06-06,490966,2,605182,R,596115,R,12,Groundout,3,3,170607_011439,de86d388-e6b9-423a-9c7e-d863243646ba,1,1,1,X,In play- out(s),FF,14,2.0,3.35,1.41,92.9,85.8,41.49,-1.96,50.0,5.07,0.13,1.26,-4.59,9.63,7.2,-134.89,-7.54,-8.55,26.08,-14.22,25.2,3.6,24.0,2342,204,467827,471865,,,467827,471865,0,1,0,bottom
2017-06-06,490966,2,605182,R,622608,R,14,Double,1,1,170607_011621,3e5c94e5-be0f-431f-911a-27238cbffa51,0,0,2,E,In play- run(s),FF,8,2.0,3.5,1.31,93.2,86.4,44.28,-1.99,50.0,5.13,0.02,1.9,-4.62,7.96,7.03,-135.48,-5.51,-8.73,25.12,-17.13,22.8,3.6,24.0,2252,209,547172,467827,471865,,622608,,3,0,0,bottom
2017-06-06,490966,2,605182,R,453568,L,15,Strikeout,4,1,170607_011718,0fd712cb-f396-4399-a30f-d39d89e1b4f5,0,1,2,C,Called Strike,CH,7,2.0,3.57,1.83,87.4,81.5,61.97,-1.9,50.0,5.28,-0.32,2.05,-4.11,5.17,5.36,-127.24,-3.54,-6.87,21.19,-23.52,14.4,6.0,24.0,1565,220,,622608,,,,,0,1,-3,bottom
2017-06-06,490966,2,605182,R,453568,L,15,Strikeout,4,2,170607_011742,df8c64f0-b006-4099-86e6-4da23acf0562,0,1,2,S,Swinging Strike,FF,11,2.0,3.25,1.35,91.8,85.0,40.15,-2.03,50.0,5.24,-0.05,3.26,-4.84,7.37,6.94,-133.51,-1.73,-8.88,24.4,-18.66,21.6,4.8,24.0,2094,212,,622608,,,,,0,1,-3,bottom
2017-06-06,490966,2,605182,R,453568,L,15,Strikeout,4,3,170607_011813,11be9e3c-350d-48ee-8e1f-c6d115414e2c,0,2,2,B,Ball,FF,11,2.0,3.5,1.68,92.9,85.4,33.06,-2.01,50.0,5.45,-0.4,5.24,-3.66,9.18,5.58,-135.06,2.24,-6.83,26.47,-15.04,21.6,3.6,24.0,2356,199,,622608,,,,,0,1,-3,bottom
2017-06-06,490966,2,605182,R,453568,L,15,Strikeout,4,4,170607_011835,306ed6f0-ba60-473f-9ccf-6dec4349f843,1,2,2,S,Swinging Strike,CU,5,2.0,3.25,1.35,73.3,68.1,12.27,-1.65,50.0,5.7,0.04,2.16,5.44,-4.09,2.07,-106.55,1.3,6.29,17.29,-36.91,9.6,13.2,24.0,2119,49,,622608,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,1,170607_013333,e8c0a680-1b02-474c-9ce8-691dff359b7c,0,1,0,C,Called Strike,FF,8,2.0,3.65,1.65,91.9,85.0,48.97,-2.06,50.0,5.1,-0.16,2.19,-5.28,8.99,6.85,-133.53,-4.77,-9.68,24.79,-15.7,27.6,3.6,24.0,2311,210,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,2,170607_013349,1fc9781a-7356-42de-8137-a002b0b9c592,0,1,0,B,Ball,CH,14,2.0,3.61,1.71,86.7,80.3,21.37,-1.86,50.0,5.28,1.33,1.23,-6.86,4.9,10.2,-125.73,-5.24,-11.13,22.48,-24.23,20.4,7.2,24.0,1666,238,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,3,170607_013409,6bf07ba9-b76e-48d9-b23f-9ec3663f47d3,1,2,0,F,Foul,FF,5,2.0,3.4,1.44,91.6,85.2,27.97,-2.03,50.0,5.14,0.1,2.6,-3.41,7.41,6.83,-133.34,-3.24,-6.25,23.4,-18.57,14.4,4.8,24.0,2154,202,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,4,170607_013429,920394e6-8cd0-42ef-aaee-75db28981f3c,1,2,0,B,Ball,FF,11,2.0,3.51,1.83,90.0,84.0,36.41,-2.28,50.0,5.29,-1.53,3.53,-3.47,8.78,3.16,-131.14,-1.44,-6.19,21.54,-16.52,19.2,3.6,24.0,2266,201,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,5,170607_013452,21a0759b-2bd1-4563-b632-4e60aaf5663f,2,2,0,B,Ball,FF,14,2.0,3.53,1.75,92.1,85.9,50.05,-1.92,50.0,5.1,1.16,2.52,-5.16,8.44,10.02,-133.87,-3.81,-9.57,22.55,-16.5,25.2,3.6,24.0,2332,209,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,518934,R,21,Groundout,6,6,170607_013516,26521590-6090-4393-832f-c191498cc4be,3,2,0,X,In play- out(s),FF,5,2.0,3.4,1.44,92.0,85.8,25.4,-2.15,50.0,5.03,0.01,2.11,-5.11,8.69,7.55,-133.78,-4.79,-9.48,22.4,-16.05,26.4,3.6,24.0,2223,209,,,,,,,0,1,-3,bottom
2017-06-06,490966,3,605182,R,571448,R,22,Walk,5,1,170607_013547,477f8da1-713b-4acd-a4cc-07e46f04ca4d,0,0,1,S,Swinging Strike,FF,11,2.0,3.28,1.4,92.3,85.3,67.08,-2.03,50.0,5.37,-0.41,3.31,-3.42,10.47,5.52,-134.24,-3.1,-6.34,25.21,-12.79,21.6,3.6,24.0,2323,196,,,,571448,,,0,0,-3,bottom
2017-06-06,490966,3,605182,R,571448,R,22,Walk,5,2,170607_013603,8205f8da-c783-4c18-9bfe-6a9d739e33ac,0,1,1,B,Ball,SL,14,2.0,3.43,1.56,81.0,76.0,18.17,-1.87,50.0,5.23,2.05,-0.53,9.26,1.41,6.34,-117.65,-6.97,13.12,20.09,-30.17,24.0,9.6,24.0,2393,89,,,,571448,,,0,0,-3,bottom
2017-06-06,490966,3,605182,R,571448,R,22,Walk,5,3,170607_013625,0f301e2c-7490-4b8e-a56d-fc905b30da15,1,1,1,B,Ball,SL,14,2.0,3.37,1.66,80.0,75.3,17.21,-1.91,50.0,5.29,1.66,0.89,5.77,0.79,6.54,-116.42,-3.49,8.08,17.96,-31.07,15.6,9.6,24.0,,87,,,,571448,,,0,0,-3,bottom
2017-06-06,490966,3,605182,R,571448,R,22,Walk,5,4,170607_013646,0ad1314b-2776-4f8f-984e-75e0b2385f33,2,1,1,B,Ball,FF,14,2.0,3.33,1.68,92.5,86.1,29.58,-1.98,50.0,5.1,1.35,1.9,-5.52,7.89,10.83,-134.3,-5.3,-10.29,23.39,-17.47,25.2,4.8,24.0,2333,213,,,,571448,,,0,0,-3,bottom
2017-06-06,490966,3,605182,R,571448,R,22,Walk,5,5,170607_013702,816432ab-be3c-47e9-b74b-64830922f171,3,1,1,B,Ball,FF,11,2.0,3.31,1.64,90.7,84.4,35.76,-2.25,50.0,5.18,-2.38,3.3,-4.82,5.45,1.32,-132.08,-0.71,-8.7,22.74,-22.35,20.4,4.8,24.0,2274,224,,,,571448,,,0,0,-3,bottom
2017-06-06,490966,3,605182,R,471865,L,23,Home Run,2,1,170607_013747,ee5bd06f-3b9f-488a-9e5d-e637305cd0bd,0,0,1,B,Ball,CH,13,2.0,3.46,1.66,87.0,80.6,69.48,-2.04,50.0,5.29,-0.74,2.27,-1.05,7.02,3.6,-126.66,-3.48,-1.72,22.92,-20.63,2.4,4.8,24.0,1558,186,571448,,,,,,2,0,-3,bottom
2017-06-06,490966,3,605182,R,471865,L,23,Home Run,2,2,170607_013814,90621228-4878-4a72-9d66-6da330404d40,1,0,1,E,In play- run(s),FF,5,2.0,3.37,1.45,91.9,85.1,22.57,-1.89,50.0,5.17,-0.02,2.38,-4.64,8.7,6.58,-133.66,-4.36,-8.53,24.58,-16.19,24.0,3.6,24.0,2247,207,571448,,,,,,2,0,-3,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,1,170607_013856,fc0e2b52-ca3f-4aff-bf0b-0c42ac468bba,0,0,1,B,Ball,FF,14,2.0,3.63,1.77,92.5,86.0,73.86,-1.84,50.0,5.19,1.13,2.16,-4.3,7.64,9.42,-134.38,-4.75,-8.01,23.87,-17.94,19.2,4.8,24.0,2168,207,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,2,170607_013911,5db87320-939d-4981-a13b-485b8949b12b,1,0,1,S,Swinging Strike,SL,6,2.0,3.38,1.4,80.7,74.3,38.43,-1.95,50.0,5.5,0.6,2.12,6.59,3.62,3.92,-117.24,-1.97,9.18,21.78,-27.13,19.2,8.4,24.0,,109,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,3,170607_013926,f3634daf-bcbc-4e3e-b76e-0c5517fc1ca4,1,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.4,81.4,74.5,48.85,-1.96,50.0,5.46,0.53,1.38,7.54,5.63,3.52,-118.24,-4.28,10.6,23.84,-24.25,24.0,8.4,24.0,2243,117,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,4,170607_013944,4eedab40-4918-4cd9-ba29-b8094dafb97b,1,2,1,B,Ball,SL,14,2.0,3.65,1.87,80.5,74.3,17.43,-1.89,50.0,5.29,1.44,0.78,6.63,1.97,5.71,-116.92,-4.01,9.17,22.23,-29.45,18.0,9.6,24.0,2341,94,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,5,170607_014022,b5a08219-150f-4cc3-8983-f7b2491c88ae,2,2,1,F,Foul,FF,5,2.0,3.38,1.4,92.2,85.5,22.41,-2.09,50.0,5.16,0.12,2.32,-4.62,8.76,7.48,-134.1,-4.56,-8.55,24.5,-15.96,22.8,3.6,24.0,2188,206,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,448602,R,24,Strikeout,6,6,170607_014043,b75c2d41-2574-4f01-a409-61cdb2a01720,2,2,1,S,Swinging Strike,CU,8,2.0,3.38,1.4,74.9,69.5,20.43,-1.78,50.0,5.67,0.07,1.84,6.12,-2.22,2.27,-108.95,-0.16,7.39,18.41,-34.85,12.0,12.0,24.0,2260,63,,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,467827,L,25,Single,2,1,170607_014111,b13dd2d5-38df-4405-bac8-af1d3cde6e2f,0,1,2,C,Called Strike,FF,1,2.0,3.36,1.64,91.0,85.0,59.03,-2.16,50.0,5.07,-0.48,2.87,-2.19,5.92,5.2,-132.5,-1.75,-3.98,21.89,-21.4,8.4,4.8,24.0,2314,198,,,,467827,,,0,0,-5,bottom
2017-06-06,490966,3,605182,R,467827,L,25,Single,2,2,170607_014137,199e5b4c-1365-489e-b20b-08347a52c9e0,0,1,2,D,In play- no out,CU,8,2.0,3.12,1.33,74.3,69.0,19.71,-1.85,50.0,5.57,0.02,1.67,7.99,-0.38,1.77,-108.18,-0.71,9.52,18.04,-32.62,16.8,12.0,24.0,2205,80,,,,467827,,,0,0,-5,bottom
2017-06-06,490966,3,605182,R,596115,R,26,Caught Stealing 2B,5,1,170607_014229,8d1a998d-c974-4d5c-bc17-5b491a8e7393,0,1,2,T,Foul Tip,FF,14,2.0,3.35,1.41,91.7,85.0,76.73,-1.88,50.0,5.01,1.02,1.69,-3.56,9.57,8.9,-133.24,-6.01,-6.5,24.52,-14.71,16.8,3.6,24.0,2276,197,467827,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,596115,R,26,Caught Stealing 2B,5,2,170607_014318,b6a7eb4e-a234-4dcd-8a8c-d0b1010d63fc,0,1,2,S,Swinging Strike,FF,6,2.0,3.35,1.41,91.9,84.8,43.71,-1.84,50.0,5.12,0.7,2.36,-3.16,10.8,7.81,-133.41,-4.95,-5.77,25.39,-12.46,18.0,3.6,24.0,2228,193,467827,,,,,,0,1,-5,bottom
2017-06-06,490966,3,605182,R,596115,R,26,Caught Stealing 2B,5,3,170607_014414,a2b2b137-afa7-4d6c-8201-4ae7ffbf0841,0,2,2,B,Ball,FF,12,2.0,3.55,1.75,91.2,85.2,27.56,-1.77,50.0,5.14,1.44,3.09,-4.23,5.96,9.93,-132.57,-1.39,-7.71,21.78,-21.3,15.6,4.8,24.0,2283,212,467827,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,596115,R,30,Strikeout,5,1,170607_015340,788092f2-cdff-41be-9001-55b12d4cbb40,0,1,0,C,Called Strike,FF,14,2.0,3.73,1.83,90.8,84.9,68.35,-1.94,50.0,5.18,0.75,2.38,-5.66,5.52,9.03,-131.97,-3.14,-10.23,21.42,-22.2,21.6,6.0,24.0,2217,226,,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,596115,R,30,Strikeout,5,2,170607_015354,9d6658ba-4917-4414-a2d0-379dabd32db5,0,2,0,F,Foul,CU,8,2.0,3.35,1.41,74.3,69.7,27.7,-1.79,50.0,5.63,-0.18,1.65,7.05,-3.21,1.5,-108.21,-0.19,8.49,16.11,-36.05,13.2,12.0,24.0,2146,61,,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,596115,R,30,Strikeout,5,3,170607_015421,bb2356fc-3b8a-46f6-ae9f-c382b908f285,0,2,0,B,Ball,FF,14,2.0,3.69,1.87,90.8,84.7,35.03,-1.93,50.0,5.15,1.89,1.57,-4.48,9.16,11.57,-131.68,-6.4,-8.05,21.9,-15.73,20.4,3.6,24.0,2229,203,,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,596115,R,30,Strikeout,5,4,170607_015443,42fe149b-d761-4ce7-9113-39e460b6fac9,1,2,0,B,Ball,FF,14,2.0,3.63,1.91,92.6,86.7,57.41,-2.01,50.0,5.18,0.98,2.33,-5.72,7.83,10.04,-134.57,-4.41,-10.78,21.59,-17.42,26.4,4.8,24.0,2372,215,,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,596115,R,30,Strikeout,5,5,170607_015503,924835d6-f5f1-4e9a-ad1d-85c55463a0ac,2,2,0,S,Swinging Strike,SL,6,2.0,3.35,1.41,80.5,75.1,28.0,-2.01,50.0,5.4,0.39,2.3,7.66,1.52,3.26,-117.18,-0.78,10.81,18.9,-30.03,20.4,9.6,24.0,2396,94,,,,,,,0,1,-5,bottom
2017-06-06,490966,4,605182,R,547172,L,31,Groundout,3,1,170607_015533,d6ac400e-26bb-41a8-8922-3c2547e96a79,0,0,1,S,Swinging Strike,FF,4,2.0,3.07,1.29,91.6,85.5,47.67,-2.06,50.0,5.16,-0.36,2.18,-2.16,8.15,5.28,-133.33,-4.7,-3.97,22.37,-17.15,9.6,3.6,24.0,2261,193,,,,,,,0,1,-5,bottom
