Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-16,491478,11,542924,L,578428,R,89,Sac Bunt,1,1,170716_211409,82bc804b-8ef3-4986-9814-32cd668b3154,0,0,0,X,In play- out(s),CH,12,0.63,2.78,1.15,83.0,76.6,69.57,2.48,50.0,4.5,1.04,2.05,7.66,6.95,-5.83,-120.71,-1.3,11.41,21.36,-21.83,25.2,7.2,24.0,1810,130,488671,,,,488671,,0,1,0,bottom
2017-07-19,491506,7,542924,L,571788,L,58,Single,3,1,170719_022634,b17f8fb1-973c-4183-980d-c67d1f8e4bbc,0,0,0,S,Called Strike,FF,5,0.93,3.11,1.45,91.3,84.1,40.88,2.57,50.0,4.75,0.1,2.19,5.71,7.27,-8.43,-132.48,-3.1,10.25,25.5,-19.11,24.0,4.8,24.0,2500,142,,,,571788,,,0,0,1,bottom
2017-07-19,491506,7,542924,L,571788,L,58,Single,3,2,170719_022656,f6cab576-9912-4c24-85df-663ad6944eb8,0,1,0,B,Ball,FF,12,0.92,3.25,1.3,90.9,83.9,43.6,2.68,50.0,4.85,0.16,3.59,4.79,5.65,-8.25,-132.05,0.9,8.58,24.56,-22.06,18.0,4.8,24.0,2404,142,,,,571788,,,0,0,1,bottom
2017-07-19,491506,7,542924,L,571788,L,58,Single,3,3,170719_022720,c44f1a56-778b-4ad2-8a57-3c5621ba74e8,1,1,0,X,In play- no out,CU,8,0.9,3.02,1.29,74.2,67.9,17.23,2.5,50.0,4.89,-0.05,1.81,-7.62,-5.37,-3.31,-107.67,2.55,-8.87,20.27,-38.42,14.4,13.2,24.0,2590,306,,,,571788,,,0,0,1,bottom
2017-07-21,491545,7,542924,L,488726,L,60,Hit By Pitch,4,1,170722_014615,787620d7-4a8a-478d-bb87-34df5bb5a324,0,0,1,S,Called Strike,FF,8,0.93,3.25,1.54,90.4,83.5,50.65,2.5,50.0,4.82,0.14,1.85,6.44,7.93,-8.33,-131.25,-4.24,11.38,24.32,-18.17,27.6,4.8,24.0,2336,140,,,,488726,605548,,0,0,-2,bottom
2017-07-21,491545,7,542924,L,488726,L,60,Hit By Pitch,4,2,170722_014713,32307126-ac49-492c-817d-8ea3d2fe6a69,0,1,1,S,Foul,FF,2,0.93,3.29,1.38,90.0,82.1,36.64,2.65,50.0,4.87,0.08,3.14,4.94,11.45,-8.29,-130.53,-2.07,8.55,26.76,-12.37,28.8,3.6,24.0,2464,159,,,,488726,605548,,0,0,-2,bottom
2017-07-21,491545,7,542924,L,488726,L,60,Hit By Pitch,4,3,170722_014747,153a2496-2e79-48dc-abaf-771db323bcad,0,2,1,B,Hit By Pitch,FF,12,0.93,3.29,1.37,90.5,84.0,24.91,2.7,50.0,4.86,1.59,3.79,3.97,7.66,-4.27,-131.81,0.7,7.11,23.12,-18.44,19.2,4.8,24.0,2463,153,,,,488726,605548,,0,0,-2,bottom
2017-07-21,491545,7,542924,L,429665,R,61,Single,2,1,170722_014843,b98c34cc-5c33-48ed-8885-eef4c4942fda,0,0,1,B,Ball,FF,13,0.93,3.38,1.6,90.5,83.5,38.71,2.59,50.0,4.56,-0.09,1.14,7.68,8.75,-9.58,-131.31,-5.7,13.56,24.8,-16.72,33.6,4.8,24.0,2328,138,488726,605548,,429665,488726,,1,0,-2,bottom
2017-07-21,491545,7,542924,L,429665,R,61,Single,2,2,170722_014914,5a87a8f1-e5a0-40ae-afef-0e6678ff0e3f,1,0,1,X,In play- run(s),FF,5,0.93,3.36,1.43,90.3,83.0,25.07,2.72,50.0,4.67,-0.07,2.21,6.24,9.18,-9.35,-130.96,-3.28,10.94,25.24,-16.08,28.8,4.8,24.0,2453,147,488726,605548,,429665,488726,,1,0,-2,bottom
2017-07-21,491545,7,542924,L,608070,R,62,Double,2,1,170722_015013,3392131b-a9f8-4625-9267-ca421c12cb72,0,0,1,S,Called Strike,FF,5,0.93,3.24,1.51,89.8,82.3,39.46,2.56,50.0,4.66,-0.04,2.5,6.45,9.5,-8.87,-130.28,-2.52,11.16,25.84,-15.74,30.0,4.8,24.0,2367,147,429665,488726,,,608070,429665,1,0,-3,bottom
2017-07-21,491545,7,542924,L,608070,R,62,Double,2,2,170722_015048,7afaa01e-c02c-4b12-ad1d-b31807806c30,0,1,1,X,In play- run(s),FF,4,0.94,3.23,1.4,90.9,83.3,33.65,2.5,50.0,4.73,-0.4,2.3,5.24,11.42,-9.35,-131.83,-4.05,9.27,26.42,-11.95,30.0,3.6,24.0,2458,157,429665,488726,,,608070,429665,1,0,-3,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,1,170722_015142,4c382026-87b2-450f-8dae-104c952d4a4e,0,0,1,B,Ball,CU,13,0.88,3.27,1.43,75.1,68.9,72.8,2.65,50.0,4.82,-0.49,0.99,-5.71,-4.56,-5.14,-108.94,0.56,-6.8,20.71,-37.61,12.0,13.2,24.0,2729,310,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,2,170722_015208,b05c2d2a-c956-4723-a510-159928fb167f,1,0,1,B,Ball,CH,12,0.91,3.48,1.6,81.9,76.0,25.77,2.69,50.0,4.65,1.31,3.15,9.47,5.5,-6.18,-119.12,1.53,13.85,18.93,-24.13,28.8,7.2,24.0,1683,119,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,3,170722_015235,13dff4f1-4681-47c9-8773-75c854ee746b,2,0,1,S,Called Strike,FF,6,0.92,3.48,1.6,89.7,83.1,45.46,2.83,50.0,4.74,0.65,2.63,4.76,7.51,-7.24,-130.38,-1.79,8.33,22.99,-19.03,20.4,4.8,24.0,2294,149,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,4,170722_015259,638e2245-5409-4130-8c0d-1eec8d490d2b,2,1,1,B,Ball,FF,12,0.94,3.52,1.6,90.5,83.3,48.63,2.86,50.0,4.69,1.26,2.64,4.96,10.65,-5.85,-131.49,-2.79,8.78,25.02,-13.33,28.8,3.6,24.0,2336,155,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,5,170722_015326,41091f8d-5b5d-4961-aa83-14c502c50f24,3,1,1,S,Foul,FF,14,0.92,3.29,1.43,89.4,82.9,54.45,2.82,50.0,4.54,0.75,1.85,4.73,8.54,-6.95,-129.98,-3.61,8.23,23.0,-17.33,21.6,4.8,24.0,2374,151,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,467793,R,63,Single,6,6,170722_015402,66a9d04e-a1d3-446c-973e-d134b4409545,3,2,1,X,In play- run(s),FF,12,0.86,3.29,1.43,89.2,82.6,61.02,2.63,50.0,4.78,0.74,3.26,4.09,5.69,-6.24,-129.72,0.4,7.08,23.1,-22.32,15.6,4.8,24.0,2248,146,,608070,429665,467793,,608070,1,0,-4,bottom
2017-07-21,491545,7,542924,L,501659,R,64,Home Run,2,1,170722_015459,0b6fc9e1-478e-4a55-a147-e5d6399fa5fd,0,0,1,B,Ball,FF,14,0.94,3.29,1.47,90.1,82.8,38.07,2.85,50.0,4.66,1.45,2.24,6.08,10.93,-5.69,-130.87,-3.76,10.65,25.14,-13.03,34.8,3.6,24.0,2330,150,467793,,608070,,,,3,0,-5,bottom
2017-07-21,491545,7,542924,L,501659,R,64,Home Run,2,2,170722_015527,b1e67c4d-8923-4640-8088-c85add76a325,1,0,1,X,In play- run(s),FF,6,0.88,3.32,1.51,89.4,82.5,42.41,2.8,50.0,4.68,0.67,2.43,5.78,6.56,-7.44,-129.89,-1.76,10.0,24.04,-20.83,22.8,4.8,24.0,2242,139,467793,,608070,,,,3,0,-5,bottom
2017-07-21,491545,7,542924,L,547379,R,65,Walk,5,1,170722_015621,173138bc-1acc-407e-9e5b-1d75fb6b88a6,0,0,1,B,Ball,CH,12,0.88,2.95,1.32,82.2,76.2,39.09,2.81,50.0,4.48,1.65,2.15,9.36,6.91,-5.64,-119.54,-0.91,13.76,19.66,-22.02,30.0,7.2,24.0,1601,124,,,,547379,,,0,0,-8,bottom
2017-07-21,491545,7,542924,L,547379,R,65,Walk,5,2,170722_015641,1fc3fc1f-4d73-47ba-9af1-a0113d20a0bc,1,0,1,S,Foul,CH,14,0.91,3.03,1.31,81.3,75.7,48.63,2.61,50.0,4.46,0.82,1.96,8.39,4.4,-6.77,-118.26,-0.41,12.11,18.48,-25.82,22.8,8.4,24.0,1666,115,,,,547379,,,0,0,-8,bottom
2017-07-21,491545,7,542924,L,547379,R,65,Walk,5,3,170722_015707,7524cff3-466a-4989-8f21-1798afad09c1,1,1,1,B,Ball,FF,14,0.94,3.12,1.44,90.3,83.5,36.56,2.7,50.0,4.53,1.4,1.52,6.12,10.45,-5.47,-131.32,-5.23,10.84,24.21,-13.68,33.6,3.6,24.0,2394,149,,,,547379,,,0,0,-8,bottom
2017-07-21,491545,7,542924,L,547379,R,65,Walk,5,4,170722_015732,b8aeeac4-ba7d-4fc1-ab30-fcc3910fa784,2,1,1,B,Ball,FF,12,0.92,3.04,1.32,89.8,82.1,39.91,2.63,50.0,4.74,0.6,3.54,7.44,8.62,-7.72,-130.31,0.26,12.85,26.17,-17.29,33.6,4.8,24.0,2365,140,,,,547379,,,0,0,-8,bottom
2017-07-21,491545,7,542924,L,547379,R,65,Walk,5,5,170722_015756,f6fa94de-b870-4550-b5c0-14f90d7ac73a,3,1,1,B,Ball,FF,14,0.93,3.08,1.44,89.7,82.3,61.94,2.77,50.0,4.47,0.67,1.3,7.21,11.56,-7.83,-130.16,-5.8,12.45,25.46,-12.2,39.6,3.6,24.0,2395,148,,,,547379,,,0,0,-8,bottom
