Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531296,6,622382,L,594953,L,46,Flyout,1,1,180822_031551,679a4c9a-5f6d-4b55-86af-8a8244962900,0,0,2,X,In play- out(s),SL,4,2.0,3.54,1.76,81.0,75.1,58.43,1.04,50.0,5.29,-0.54,2.69,-0.55,1.6,-3.52,-117.94,0.3,-0.78,20.17,-29.9,2.4,8.4,24.0,1837,208,570560,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,541645,R,52,Strikeout,3,1,180822_033005,b8a3f983-4015-4069-8492-882229151c8c,0,0,0,S,Swinging Strike,CH,8,2.0,3.5,1.81,79.7,72.8,47.64,1.0,50.0,5.33,0.03,1.98,2.8,3.6,-3.04,-115.99,-1.66,3.79,23.02,-27.3,7.2,8.4,24.0,1156,146,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,541645,R,52,Strikeout,3,2,180822_033029,3b226dd5-5c90-4542-bba8-0e72230b380a,0,2,0,F,Foul,SL,8,2.0,3.43,1.79,80.0,73.9,19.86,0.98,50.0,5.44,0.05,2.17,-1.56,-3.07,-1.69,-116.53,0.38,-2.15,21.53,-36.4,3.6,10.8,24.0,2118,327,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,541645,R,52,Strikeout,3,3,180822_033106,c811dd8b-f546-4487-a1a2-ae23a571b7f1,0,3,0,C,Called Strike,FF,13,2.0,3.4,1.81,89.7,82.5,45.69,0.8,50.0,5.19,-0.75,2.2,2.98,8.51,-4.98,-130.68,-4.36,5.18,26.38,-17.4,13.2,4.8,24.0,1993,163,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,547170,L,53,Strikeout,5,1,180822_033141,d170e687-5589-4b3d-876c-39cb57e36ec7,0,0,1,B,Ball,SL,12,2.0,3.54,1.74,81.4,76.0,71.65,1.13,50.0,5.35,0.39,3.66,-2.91,3.3,-0.87,-118.7,1.79,-4.24,18.11,-27.37,9.6,7.2,24.0,1893,219,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,547170,L,53,Strikeout,5,2,180822_033202,dac24f3e-08cf-446a-9a32-cb62e206d07b,1,0,1,B,Ball,SL,12,2.0,3.43,1.56,78.9,72.8,28.65,1.07,50.0,5.51,0.63,3.99,1.13,2.97,-1.35,-114.83,2.75,1.53,19.36,-28.16,2.4,8.4,24.0,1234,164,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,547170,L,53,Strikeout,5,3,180822_033223,6d87fe87-fdd2-47b3-9606-2104b4c07a84,2,1,1,F,Foul,FF,4,2.0,3.54,1.6,89.2,82.3,35.81,0.86,50.0,5.12,-0.55,2.28,4.06,8.43,-4.99,-129.82,-3.86,6.99,24.84,-17.65,18.0,4.8,24.0,1984,156,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,547170,L,53,Strikeout,5,4,180822_033249,d088f710-2fae-4c65-834d-79f34b21e735,2,1,1,S,Swinging Strike,CH,7,2.0,3.52,1.65,79.4,73.4,43.97,0.91,50.0,5.2,-0.47,1.65,2.99,4.5,-4.04,-115.63,-2.43,4.07,20.27,-26.05,7.2,8.4,24.0,1338,150,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,547170,L,53,Strikeout,5,5,180822_033323,b5c740a7-4c0b-4c4b-8787-704b4204caa7,2,2,1,S,Swinging Strike,FF,13,2.0,3.54,1.76,88.4,81.5,60.94,0.68,50.0,5.07,-1.27,1.73,4.71,9.27,-6.53,-128.64,-5.28,7.96,24.69,-16.51,21.6,4.8,24.0,2066,155,,,,,,,0,1,1,bottom
2018-08-21,531296,7,622382,L,660162,R,54,Home Run,3,1,180822_033359,db1fc93d-d8b6-4f30-9bf0-2527b1118516,0,1,2,C,Called Strike,SL,7,2.0,3.36,1.63,80.6,74.5,73.8,1.06,50.0,5.08,-0.53,1.65,1.85,4.9,-4.25,-117.36,-2.53,2.59,20.94,-25.3,4.8,7.2,24.0,1234,164,,,,,,,1,0,1,bottom
2018-08-21,531296,7,622382,L,660162,R,54,Home Run,3,2,180822_033421,fc9fb806-16b8-4e4c-b48f-2efc0017bb77,0,1,2,B,Ball,SL,12,2.0,3.43,1.67,79.7,74.1,34.21,0.89,50.0,5.5,0.21,3.59,-4.01,-2.19,-0.36,-116.08,3.24,-5.55,18.8,-35.21,9.6,10.8,24.0,2258,292,,,,,,,1,0,1,bottom
2018-08-21,531296,7,622382,L,660162,R,54,Home Run,3,3,180822_033449,9776f46f-12ce-47bd-b0c9-a1c1853ac05f,1,1,2,E,In play- run(s),SL,1,2.0,3.36,1.65,78.5,72.6,25.15,0.96,50.0,5.34,-0.27,2.96,-3.1,-1.22,-1.87,-114.33,2.08,-4.13,19.64,-33.8,7.2,10.8,24.0,2285,283,,,,,,,1,0,1,bottom
2018-08-21,531296,7,622382,L,553882,L,55,Groundout,2,1,180822_033541,7de54a67-ea5d-45ed-aaad-9a64266ee75e,0,1,2,C,Called Strike,SL,8,2.0,3.2,1.53,83.2,78.6,51.99,1.12,50.0,5.24,0.07,1.85,-1.64,1.42,-2.04,-121.34,-2.05,-2.51,17.0,-30.0,4.8,8.4,24.0,,233,,,,,,,0,1,0,bottom
2018-08-21,531296,7,622382,L,553882,L,55,Groundout,2,2,180822_033605,73cd7ffa-0141-4524-a1f6-df545175cdb2,0,1,2,X,In play- out(s),FF,2,2.0,3.13,1.46,89.7,82.4,22.73,0.8,50.0,5.22,-0.12,2.64,3.92,8.49,-3.68,-130.67,-3.28,6.81,26.6,-17.45,18.0,4.8,24.0,2082,157,,,,,,,0,1,0,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,1,180822_200325,fe9f5cb5-3924-4ba5-aa73-6e86a6bdbe83,0,0,2,B,Ball,FF,13,2.0,3.41,1.54,86.9,80.6,49.7,0.91,50.0,5.07,-1.93,1.38,4.12,8.97,-8.48,-126.26,-5.75,6.75,22.37,-17.49,15.6,4.8,24.0,2057,159,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,2,180822_200349,38b0fcd0-d201-4283-811e-a23ca58cc3eb,1,1,2,F,Foul,CH,13,2.0,3.32,1.54,79.4,73.6,54.69,0.83,50.0,5.23,-0.71,1.41,3.8,3.72,-4.67,-115.6,-2.83,5.18,20.02,-27.1,9.6,8.4,24.0,1310,137,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,3,180822_200443,703a89b7-a497-429c-a5c9-c542836a50a0,1,2,2,F,Foul,FF,3,2.0,3.32,1.54,86.8,80.0,36.31,1.02,50.0,5.16,0.3,2.97,5.26,8.68,-3.53,-126.49,-1.9,8.59,23.99,-18.01,22.8,4.8,24.0,2094,150,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,4,180822_200515,6bc6235f-b102-47dc-a208-bdc68810a6c2,1,2,2,B,Ball,FF,12,2.0,3.37,1.56,88.7,81.5,35.11,0.79,50.0,5.28,0.08,3.75,4.94,7.5,-3.47,-129.31,-0.11,8.42,25.66,-19.41,21.6,4.8,24.0,2100,149,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,5,180822_200546,5913accc-f538-4f3f-a1d8-2d0c58f8f0a5,2,2,2,B,Ball,CH,13,2.0,3.37,1.58,81.4,75.0,17.39,0.8,50.0,5.08,-0.19,1.11,6.72,5.93,-4.35,-118.41,-4.24,9.57,21.83,-23.72,20.4,7.2,24.0,1394,132,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,6,180822_200614,4523af84-dafc-4331-8460-5ef6422b4b8b,3,2,2,F,Foul,CH,13,2.0,3.32,1.54,80.4,74.0,35.44,0.87,50.0,5.21,-0.18,1.15,7.08,4.01,-4.55,-116.96,-3.62,9.82,21.86,-26.62,18.0,8.4,24.0,1465,119,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,553882,L,46,Walk,7,7,180822_200653,8447e746-6689-4605-b51a-0ce91463f5aa,3,2,2,B,Ball,FF,11,2.0,3.34,1.58,88.4,80.4,52.8,0.93,50.0,5.12,-0.51,3.59,3.68,8.82,-4.87,-128.64,-0.44,6.15,27.83,-17.46,16.8,4.8,24.0,2072,161,571602,547170,,553882,571602,547170,0,0,-5,bottom
2018-08-22,531311,5,622382,L,641553,R,47,Pop Out,2,1,180822_200734,4e59aa00-bab3-4f61-9e3c-ecbfb4903ebe,0,0,2,B,Ball,CH,12,2.0,3.77,1.78,79.2,72.2,45.47,1.19,50.0,5.31,2.0,3.49,5.18,4.23,0.31,-115.3,1.69,6.93,22.65,-26.51,14.4,8.4,24.0,1356,131,553882,571602,547170,,,,0,1,-5,bottom
2018-08-22,531311,5,622382,L,641553,R,47,Pop Out,2,2,180822_200800,c12aa4a9-0bbc-40bb-9d20-44706e627605,1,0,2,X,In play- out(s),CH,9,2.0,3.47,1.61,80.2,72.5,38.45,1.03,50.0,5.27,0.37,1.73,8.08,2.78,-3.9,-116.56,-1.89,10.92,25.49,-28.41,19.2,9.6,24.0,1383,109,553882,571602,547170,,,,0,1,-5,bottom
2018-08-25,531349,8,622382,L,501981,R,61,Flyout,1,1,180826_015053,4cea8936-0ac1-401c-8f0e-abf8f463dc03,0,0,0,X,In play- out(s),CH,4,2.0,3.3,1.5,80.6,74.6,43.28,1.03,50.0,5.24,-0.28,2.38,4.83,3.03,-4.52,-117.35,-0.65,6.81,20.1,-27.91,12.0,8.4,24.0,1240,126,,,,,,,0,1,-2,top
2018-08-25,531349,8,622382,L,572039,R,62,Flyout,4,1,180826_015130,eb3901db-066c-48fe-a3e4-c0e15c327065,0,0,1,B,Ball,CH,12,2.0,3.79,1.8,80.5,74.1,80.25,1.02,50.0,5.43,1.28,4.02,7.07,2.47,-1.53,-117.21,2.93,9.9,20.77,-28.72,19.2,8.4,24.0,1294,113,,,,,,,0,1,-2,top
2018-08-25,531349,8,622382,L,572039,R,62,Flyout,4,2,180826_015148,6a18a3ab-c2eb-4c46-a015-0dbc17e6e568,1,0,1,B,Ball,CH,14,2.0,3.64,1.75,81.5,75.4,14.31,1.22,50.0,5.19,1.37,2.5,6.3,3.49,-1.56,-118.77,-0.56,9.08,20.88,-27.15,18.0,8.4,24.0,1310,120,,,,,,,0,1,-2,top
2018-08-25,531349,8,622382,L,572039,R,62,Flyout,4,3,180826_015206,63c2e3aa-aa18-469b-945f-ceac66879f65,2,1,1,C,Called Strike,FT,9,2.0,3.76,1.87,89.3,82.0,49.05,0.82,50.0,5.16,0.48,2.24,8.91,5.05,-3.84,-129.91,-2.92,15.27,26.34,-23.51,31.2,7.2,24.0,1973,119,,,,,,,0,1,-2,top
2018-08-25,531349,8,622382,L,572039,R,62,Flyout,4,4,180826_015240,68cd614e-cc7f-4b69-843b-5280bae3acfc,2,1,1,X,In play- out(s),CH,9,2.0,3.49,1.6,83.0,76.5,26.95,0.97,50.0,5.16,0.28,2.18,6.64,3.08,-3.71,-120.91,-1.35,9.88,22.45,-27.59,18.0,8.4,24.0,1286,116,,,,,,,0,1,-2,top
2018-08-25,531349,8,622382,L,640461,R,63,Single,1,1,180826_015311,b37b73a6-69cd-4471-9566-475e5e99ba84,0,0,2,D,In play- no out,CH,9,2.0,3.47,1.59,82.9,76.6,52.16,0.78,50.0,5.07,0.24,1.93,3.97,3.13,-2.53,-120.73,-1.76,5.9,21.83,-27.52,10.8,7.2,24.0,1213,130,,,,640461,,,0,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,1,180826_015337,b646057b-9e70-4ae8-a8ec-b2d9b406696f,0,0,2,B,Ball,FF,11,2.0,3.42,1.68,90.3,82.7,70.65,0.84,50.0,5.13,-0.84,3.17,6.0,7.97,-6.37,-131.35,-1.59,10.51,27.0,-18.21,26.4,4.8,24.0,2102,146,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,2,180826_015355,e7b78e3f-9e8e-4199-a040-955fb262ed58,1,0,2,B,Ball,SL,13,2.0,3.42,1.73,80.3,73.9,20.82,0.93,50.0,5.21,-1.39,1.89,-3.93,0.59,-4.18,-116.84,-0.87,-5.43,22.31,-31.35,10.8,9.6,24.0,2086,261,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,3,180826_015417,203ce125-8b06-4e42-bdc5-14358a3b7e61,2,0,2,B,Ball,FF,13,2.0,3.49,1.7,90.0,82.6,47.75,0.63,50.0,4.94,-0.52,1.29,5.59,9.15,-4.85,-130.87,-6.32,9.73,26.81,-16.26,26.4,4.8,24.0,2093,149,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,4,180826_015439,f124165b-4be6-4d33-a621-77fde3198e5e,3,1,2,C,Called Strike,FF,5,2.0,3.44,1.73,89.0,81.7,27.41,0.86,50.0,4.95,-0.23,2.3,6.03,8.69,-4.8,-129.57,-3.4,10.29,26.18,-17.35,27.6,4.8,24.0,2127,147,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,5,180826_015458,3027d060-9a9e-423a-9487-e7461011500b,3,1,2,S,Swinging Strike,CH,13,2.0,3.58,1.68,82.9,76.6,17.29,0.97,50.0,5.05,-0.19,1.07,7.04,4.86,-4.94,-120.66,-4.27,10.45,22.18,-24.96,20.4,7.2,24.0,1274,124,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,621566,L,64,Double,6,6,180826_015536,988f7e17-e941-4e97-a689-a50c093da1cd,3,2,2,E,In play- run(s),FF,1,2.0,3.58,1.68,89.5,81.7,40.16,0.73,50.0,5.02,-0.54,2.96,6.68,7.93,-5.48,-130.28,-1.68,11.47,27.75,-18.57,28.8,4.8,24.0,2199,142,640461,,,,621566,,1,0,-2,top
2018-08-25,531349,8,622382,L,657656,R,65,Double,3,1,180826_015617,96239a6c-bc75-41bd-8194-e26f2f24d868,0,1,2,C,Called Strike,FF,7,2.0,3.42,1.6,90.8,83.0,56.46,0.72,50.0,4.99,-0.31,1.66,6.45,7.78,-4.88,-132.07,-5.14,11.38,28.43,-18.45,27.6,4.8,24.0,2103,141,,621566,,,657656,,1,0,-3,top
2018-08-25,531349,8,622382,L,657656,R,65,Double,3,2,180826_015637,a490843f-6553-4a42-9704-ea335c4ceef9,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.37,1.53,83.8,78.4,8.75,0.85,50.0,4.93,-1.6,0.71,0.48,1.66,-6.09,-122.01,-4.12,0.74,20.3,-29.64,0.0,8.4,24.0,1957,187,,621566,,,657656,,1,0,-3,top
2018-08-25,531349,8,622382,L,657656,R,65,Double,3,3,180826_015700,cce6f178-1941-49d2-a7fc-313731307eb1,1,1,2,E,In play- run(s),CH,12,2.0,3.32,1.51,81.3,75.1,40.9,1.17,50.0,5.07,0.89,2.52,6.11,3.55,-2.52,-118.49,-0.2,8.75,21.22,-27.09,16.8,8.4,24.0,1283,122,,621566,,,657656,,1,0,-3,top
2018-08-25,531349,8,622382,L,518960,R,66,Flyout,4,1,180826_015746,6d98fc65-733a-4060-b6ef-50adeab8fc14,0,1,2,C,Called Strike,FT,5,2.0,3.59,1.65,88.3,80.8,26.75,0.7,50.0,5.1,-0.04,2.46,11.32,4.4,-5.61,-128.49,-1.8,18.91,26.77,-24.82,34.8,7.2,24.0,1959,112,,657656,,,,,0,1,-4,top
2018-08-25,531349,8,622382,L,518960,R,66,Flyout,4,2,180826_015806,b5946cbf-284e-49b8-84c7-b247f3c1c8f8,0,1,2,B,Ball,FT,12,2.0,3.51,1.68,89.7,81.9,40.95,0.92,50.0,5.24,1.55,3.63,8.78,5.57,-1.31,-130.62,0.22,15.15,27.93,-22.57,33.6,6.0,24.0,2037,123,,657656,,,,,0,1,-4,top
2018-08-25,531349,8,622382,L,518960,R,66,Flyout,4,3,180826_015835,e098a287-77d8-4236-95d9-b4181f71916c,1,2,2,F,Foul,CH,12,2.0,3.37,1.53,82.4,75.8,41.18,0.95,50.0,5.19,0.89,2.48,7.06,1.7,-2.32,-119.91,-0.18,10.3,22.62,-29.69,18.0,8.4,24.0,1169,105,,657656,,,,,0,1,-4,top
2018-08-25,531349,8,622382,L,518960,R,66,Flyout,4,4,180826_015914,900fe265-471e-47c1-986c-2e832492abc6,1,2,2,X,In play- out(s),FF,4,2.0,3.37,1.53,88.8,82.1,37.82,0.59,50.0,5.16,-0.55,2.62,6.19,7.89,-5.01,-129.26,-2.89,10.61,23.92,-18.67,26.4,4.8,24.0,2014,143,,657656,,,,,0,1,-4,top
2018-08-28,531386,6,622382,L,596019,R,51,Single,1,1,180829_011741,2de192a5-2510-4e9f-8182-ce8485e8856a,0,0,1,D,In play- no out,FT,9,2.0,3.38,1.62,86.8,79.8,44.89,0.94,50.0,5.21,0.33,1.92,9.13,5.41,-4.48,-126.36,-3.54,14.81,24.94,-23.4,30.0,7.2,24.0,2022,120,656185,,,596019,656185,,0,0,-4,bottom
2018-08-28,531386,6,622382,L,488726,L,52,Lineout,3,1,180829_011839,3d6202f7-7966-4450-9b1c-95b83816fc65,0,1,1,F,Foul,FF,2,2.0,3.52,1.69,88.7,80.7,43.71,0.78,50.0,5.19,-0.12,3.14,6.09,10.16,-4.27,-129.01,-2.26,10.22,27.84,-15.12,31.2,4.8,24.0,2160,151,596019,656185,,596019,656185,,0,1,-4,bottom
2018-08-28,531386,6,622382,L,488726,L,52,Lineout,3,2,180829_011916,38b3f9d2-0d78-4864-a335-296f9a4787d0,0,2,1,F,Foul,FF,4,2.0,3.54,1.71,89.7,82.2,36.93,0.74,50.0,5.15,-0.54,2.88,4.37,7.31,-4.75,-130.51,-2.07,7.57,26.55,-19.52,18.0,4.8,24.0,1888,152,596019,656185,,596019,656185,,0,1,-4,bottom
2018-08-28,531386,6,622382,L,488726,L,52,Lineout,3,3,180829_011958,9d915021-16f9-4381-80fe-97be751830eb,0,2,1,X,In play- out(s),FT,5,2.0,3.5,1.73,89.2,81.5,25.26,0.69,50.0,5.18,-0.13,2.68,9.22,6.75,-5.15,-129.75,-2.35,15.69,27.48,-20.68,34.8,6.0,24.0,2024,127,596019,656185,,596019,656185,,0,1,-4,bottom
2018-08-28,531386,6,622382,L,608070,R,53,Double,2,1,180829_012029,081bf73e-9e11-4ffd-ab1d-ec4771dc07f1,0,0,2,B,Ball,CH,13,2.0,3.25,1.5,83.6,76.8,57.75,1.07,50.0,5.17,-0.15,1.27,7.26,4.99,-5.18,-121.49,-4.21,10.87,23.43,-24.71,21.6,7.2,24.0,1456,125,596019,656185,,,608070,,2,0,-4,bottom
2018-08-28,531386,6,622382,L,608070,R,53,Double,2,2,180829_012102,bb869313-b28c-423d-87b5-8bbcc58c1fa3,1,0,2,E,In play- run(s),CH,6,2.0,3.29,1.57,81.3,74.5,24.47,0.79,50.0,5.13,0.35,2.34,5.25,4.99,-2.63,-118.28,-1.14,7.43,22.72,-25.12,15.6,7.2,24.0,1140,135,596019,656185,,,608070,,2,0,-4,bottom
2018-08-28,531386,6,622382,L,429665,R,54,Single,3,1,180829_012146,54cc897a-231a-4312-aa61-aec59366c592,0,0,2,B,Ball,FF,13,2.0,3.43,1.62,88.5,81.0,78.05,0.33,50.0,4.94,-1.12,1.39,5.43,9.55,-5.49,-128.73,-5.83,9.1,26.9,-16.16,25.2,4.8,24.0,2125,152,,608070,,429665,,,1,0,-6,bottom
2018-08-28,531386,6,622382,L,429665,R,54,Single,3,2,180829_012206,c7181022-d36e-4b4c-94a4-ed60bc02e5c2,1,1,2,F,Foul,CH,13,2.0,3.43,1.55,82.2,75.7,37.22,0.82,50.0,5.07,-0.23,1.47,4.54,5.09,-3.88,-119.58,-3.26,6.59,22.34,-24.78,13.2,7.2,24.0,1333,140,,608070,,429665,,,1,0,-6,bottom
2018-08-28,531386,6,622382,L,429665,R,54,Single,3,3,180829_012233,e0ad944a-c2a2-404c-8f88-54d47e93ff1f,1,1,2,E,In play- run(s),SL,13,2.0,3.45,1.64,79.6,73.7,34.79,0.73,50.0,5.27,-0.22,1.59,0.16,-4.9,-2.23,-115.97,0.04,0.22,21.1,-38.87,0.0,12.0,24.0,2176,358,,608070,,429665,,,1,0,-6,bottom
2018-08-28,531386,6,622382,L,475174,L,55,Strikeout,3,1,180829_012333,bf842622-2039-424f-8542-ea6cf0b0a8f8,0,0,2,S,Swinging Strike,FF,2,2.0,3.45,1.69,88.6,81.2,38.89,0.71,50.0,5.13,0.04,2.97,3.99,9.12,-3.03,-128.93,-2.21,6.74,25.93,-16.78,19.2,4.8,24.0,2095,158,429665,,,,,,0,1,-7,bottom
2018-08-28,531386,6,622382,L,475174,L,55,Strikeout,3,2,180829_012353,51a6fead-58fa-499b-ba2a-467068cefa3f,0,2,2,F,Foul,CH,14,2.0,3.32,1.5,82.3,75.9,36.68,0.68,50.0,5.05,0.21,1.11,6.5,3.45,-3.11,-119.71,-3.59,9.47,22.23,-27.15,18.0,8.4,24.0,1286,117,429665,,,,,,0,1,-7,bottom
2018-08-28,531386,6,622382,L,475174,L,55,Strikeout,3,3,180829_012420,3ffecda3-e479-493a-b11f-8e4d96a347c6,0,3,2,C,Called Strike,FF,13,2.0,3.38,1.64,90.3,82.7,44.51,0.52,50.0,5.05,-0.75,2.36,4.57,8.32,-4.85,-131.32,-3.6,8.0,27.14,-17.61,20.4,4.8,24.0,2020,153,429665,,,,,,0,1,-7,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,1,180830_195537,caf18e05-083e-4bbe-ba57-183e77d32763,0,0,0,B,Ball,FF,11,2.0,3.43,1.5,89.9,82.0,67.89,0.57,50.0,5.15,-1.13,3.0,4.92,9.39,-6.02,-130.76,-2.45,8.5,27.92,-15.94,24.0,4.8,24.0,2085,155,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,2,180830_195557,4d554f1a-60ad-4bd1-b694-f298586e71d6,1,0,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,80.9,75.3,29.67,0.79,50.0,5.11,-0.01,1.16,6.53,4.18,-3.86,-117.75,-3.62,9.3,19.34,-26.22,18.0,8.4,24.0,1325,122,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,3,180830_195624,fee4fca3-d92f-4a94-b03d-dc08f7f6f715,1,1,0,B,Ball,CH,14,2.0,3.41,1.48,84.0,77.7,24.05,0.82,50.0,4.95,0.39,0.17,9.62,3.56,-4.07,-122.09,-6.01,14.61,22.7,-26.77,26.4,8.4,24.0,1416,108,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,4,180830_195650,4fb3e053-b011-4576-abfc-f1f2ca50c6ad,2,1,0,B,Ball,FF,12,2.0,3.38,1.53,89.7,82.4,42.24,0.82,50.0,5.21,0.77,3.89,6.05,7.44,-2.16,-130.65,0.29,10.53,25.87,-19.24,27.6,4.8,24.0,2123,142,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,5,180830_195722,94aebedf-6f36-4c0b-81ef-2ce60c2cb40e,3,2,0,F,Foul,CH,5,2.0,3.41,1.56,80.9,75.1,20.49,0.99,50.0,5.17,0.22,2.37,7.68,5.23,-4.14,-117.73,-1.25,10.94,19.29,-24.73,22.8,7.2,24.0,1392,126,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,6,180830_195750,ac145854-0878-4ed1-b537-c4a833494f22,3,2,0,F,Foul,CH,9,2.0,3.41,1.56,82.9,77.2,40.7,0.65,50.0,5.09,0.42,1.64,5.6,1.88,-2.31,-120.74,-2.16,8.4,20.12,-29.36,15.6,8.4,24.0,1216,108,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,7,180830_195840,e1c77b6b-0e31-42de-a829-a8746c0cf845,3,2,0,F,Foul,FF,12,2.0,3.41,1.56,90.5,84.3,39.47,0.76,50.0,5.06,0.13,3.69,6.67,7.33,-3.94,-131.9,-0.01,12.01,22.22,-18.97,31.2,4.8,24.0,1985,139,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,475174,L,62,Flyout,8,8,180830_195926,bc75a931-6728-4e19-8a46-472311f732bf,3,2,0,X,In play- out(s),CH,7,2.0,3.41,1.56,82.3,76.0,35.77,0.57,50.0,5.11,-0.33,1.75,10.21,5.86,-5.28,-119.66,-2.99,14.93,21.19,-23.6,30.0,7.2,24.0,1429,120,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,446386,R,63,Strikeout,5,1,180830_195958,45c11c89-1e23-41d8-93af-6524f49b011e,0,1,1,F,Foul,CH,6,2.0,3.47,1.59,82.6,76.2,50.81,0.82,50.0,5.22,0.37,2.81,5.7,4.07,-2.84,-120.2,-0.26,8.41,21.35,-26.16,16.8,7.2,24.0,1358,128,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,446386,R,63,Strikeout,5,2,180830_200020,855ecf4c-44d6-4c9d-a661-1eccbd1637d3,0,2,1,C,Called Strike,SL,11,2.0,3.47,1.64,82.3,77.4,42.12,0.74,50.0,5.34,-0.87,2.71,-2.23,-1.87,-3.16,-119.94,1.01,-3.33,17.52,-34.97,6.0,9.6,24.0,2265,302,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,446386,R,63,Strikeout,5,3,180830_200046,a0ac3b1b-2acb-401a-8f5e-3f9923e6055f,0,2,1,B,Ball,FF,11,2.0,3.47,1.57,89.1,81.2,41.64,0.51,50.0,5.23,-0.32,3.58,6.4,6.92,-4.23,-129.7,-0.23,10.88,27.72,-20.42,26.4,6.0,24.0,2004,140,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,446386,R,63,Strikeout,5,4,180830_200111,f0728628-0762-4706-a9e8-c4b2f8b77a5c,1,2,1,F,Foul,FF,1,2.0,3.47,1.59,91.1,84.7,34.45,0.73,50.0,5.08,-0.29,3.12,5.18,6.58,-4.47,-132.69,-1.34,9.41,23.2,-20.22,22.8,4.8,24.0,2089,144,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,446386,R,63,Strikeout,5,5,180830_200153,4726331b-46c1-408c-a1ae-8c92ccf263ae,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,89.9,83.7,39.25,0.83,50.0,5.07,-0.16,3.63,6.06,6.09,-4.64,-131.04,0.34,10.76,22.37,-21.36,25.2,4.8,24.0,2017,138,,,,,,,0,1,-3,bottom
2018-08-30,531414,8,622382,L,543401,L,64,Groundout,2,1,180830_200232,11679f2c-3472-4023-9d80-c1fb2c5df8b5,0,1,2,C,Called Strike,FF,11,2.0,3.34,1.48,91.3,84.1,65.21,0.6,50.0,5.14,-0.84,2.78,6.2,7.65,-5.89,-132.91,-2.74,11.18,26.35,-18.37,27.6,4.8,24.0,2080,143,,,,,,,0,1,-3,bottom
