Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567213,2,572971,L,595751,R,8,Strikeout,5,4,190707_180255,261f7ace-e73b-4e50-8e73-0183f18348ca,1,2,0,B,Ball In Dirt,SL,13,2.0,3.34,1.51,78.7,74.1,,1.2,50.0,5.75,-0.03,0.7,-4.72,-1.45,-1.4,-114.66,-4.03,-6.41,17.5,-34.15,10.8,10.8,24.0,2140,289,516770,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,595751,R,8,Strikeout,5,5,190707_180321,b6965251-cc97-422a-b87e-f018554cfc5d,2,2,0,S,Swinging Strike,FC,11,2.0,3.44,1.6,84.8,79.0,,1.0,50.0,6.1,-0.47,3.55,-1.38,2.28,-3.18,-123.54,-0.44,-2.17,20.55,-28.59,4.8,7.2,24.0,2094,215,516770,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,623912,R,9,Pop Out,4,1,190707_180358,9886757c-08fc-43a0-a4ff-14a9716f5319,0,0,1,S,Foul,FC,1,2.0,3.07,1.4,85.1,79.3,,1.06,50.0,6.04,-0.42,2.62,-3.3,2.04,-2.58,-124.04,-2.56,-5.22,21.33,-28.95,10.8,7.2,24.0,2004,241,,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,623912,R,9,Pop Out,4,2,190707_180422,1c8b8652-f386-4710-87e9-e24cb9552fd2,0,1,1,B,Ball In Dirt,FT,14,2.0,3.12,1.4,87.9,82.4,,1.19,50.0,5.64,0.45,0.42,9.48,4.94,-5.04,-127.8,-8.6,16.01,21.06,-23.84,31.2,7.2,24.0,2046,115,,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,623912,R,9,Pop Out,4,3,190707_180446,e8ec40f4-438c-4db9-802d-a86f97c0936f,1,1,1,B,Ball,FT,14,2.0,3.05,1.4,88.1,82.4,,1.29,50.0,5.76,1.07,1.91,7.62,3.12,-3.1,-128.3,-4.56,12.96,21.44,-26.86,24.0,7.2,24.0,2067,110,,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,623912,R,9,Pop Out,4,4,190707_180506,3f9e34d9-2548-4385-b200-53957a02b239,2,1,1,X,In play- out(s),FC,4,2.0,3.07,1.4,86.3,80.5,,0.96,50.0,5.97,-0.43,2.44,0.98,4.05,-3.8,-125.76,-3.71,1.6,21.34,-25.58,2.4,6.0,24.0,2084,171,,,,,,,0,1,0,top
2019-08-27,567213,2,572971,L,592680,R,10,Double,3,1,190707_180555,25609fd6-8dea-4368-97d4-e2ada8e7f1c4,0,0,2,B,Ball,FT,14,2.0,3.56,1.63,87.5,81.2,,1.4,50.0,5.71,1.4,1.03,8.65,2.86,-2.83,-127.24,-6.36,14.32,23.77,-27.44,26.4,7.2,24.0,1904,105,,,,,592680,516770,0,0,0,top
2019-08-27,567213,2,572971,L,592680,R,10,Double,3,2,190707_180615,ebe8250f-caa0-425b-967d-379ad2c27409,1,0,2,S,Foul,FT,9,2.0,3.44,1.63,87.8,81.6,,1.12,50.0,5.83,0.39,1.76,8.26,2.63,-4.59,-127.7,-4.82,13.81,23.06,-27.78,24.0,7.2,24.0,1989,106,,,,,592680,516770,0,0,0,top
2019-08-27,567213,2,572971,L,592680,R,10,Double,3,3,190707_180650,e463a219-2af8-4403-ba89-a1cd95858082,1,1,2,X,In play- no out,CH,8,2.0,3.44,1.63,80.1,74.3,,1.1,50.0,5.84,0.16,2.07,7.98,2.18,-4.56,-116.59,-2.41,11.08,20.07,-29.14,19.2,9.6,24.0,1551,105,,,,,592680,516770,0,0,0,top
2019-08-27,567213,2,572971,L,595375,L,11,Strikeout,4,1,190707_180742,dc99e607-7cd5-4fd3-9033-d6e42ab97929,0,0,2,S,Called Strike,FT,14,2.0,3.66,1.7,88.8,82.8,,1.21,50.0,5.9,0.79,2.13,7.59,3.21,-3.62,-129.37,-4.51,13.09,22.74,-26.65,24.0,7.2,24.0,2075,111,,592680,516770,,,,0,1,0,top
2019-08-27,567213,2,572971,L,595375,L,11,Strikeout,4,2,190707_180802,95cab250-4bc5-43dc-a34a-cb4678ab550b,0,1,2,S,Swinging Strike,FT,14,2.0,3.54,1.7,87.7,81.7,,1.35,50.0,5.7,0.73,1.15,7.51,3.23,-4.03,-127.64,-6.25,12.58,22.63,-26.76,22.8,7.2,24.0,2073,110,,592680,516770,,,,0,1,0,top
2019-08-27,567213,2,572971,L,595375,L,11,Strikeout,4,3,190707_180826,45923526-d03a-4266-91b2-4ab0c28ca4b5,0,2,2,B,Ball,FT,14,2.0,3.61,1.7,88.3,82.3,,1.37,50.0,5.69,1.42,0.78,7.32,3.38,-2.29,-128.5,-7.36,12.42,23.14,-26.45,24.0,7.2,24.0,2050,111,,592680,516770,,,,0,1,0,top
2019-08-27,567213,2,572971,L,595375,L,11,Strikeout,4,4,190707_180849,010eab4f-033a-40a7-a7b4-370498624967,1,2,2,S,Swinging Strike,FT,9,2.0,3.54,1.7,88.8,82.6,,1.15,50.0,5.81,0.47,1.87,7.63,4.59,-4.31,-129.3,-5.39,13.11,23.25,-24.28,26.4,7.2,24.0,2084,120,,592680,516770,,,,0,1,0,top
2019-08-27,567213,3,572971,L,670950,R,17,Groundout,3,1,190707_182439,fa388680-36b7-4f30-a392-9958786a84f2,0,0,0,B,Ball,FT,12,2.0,3.18,1.41,87.2,81.3,,1.21,50.0,6.01,1.06,3.11,7.31,4.19,-2.79,-127.16,-2.36,12.18,21.68,-25.19,25.2,7.2,24.0,2080,120,,,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,670950,R,17,Groundout,3,2,190707_182452,b0001378-7778-41c0-b67b-2e914af9a489,1,0,0,S,Called Strike,FT,9,2.0,3.14,1.37,87.4,81.6,,1.13,50.0,5.89,0.48,1.74,7.74,4.24,-4.21,-127.28,-5.55,12.92,21.84,-25.1,25.2,7.2,24.0,2111,117,,,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,670950,R,17,Groundout,3,3,190707_182512,4ca7b922-98c5-4a7b-86f1-6fbc23d5d53d,1,1,0,X,In play- out(s),FT,8,2.0,3.32,1.6,87.0,81.4,,1.12,50.0,5.88,-0.22,2.15,7.42,3.71,-5.8,-126.7,-4.26,12.32,20.67,-26.02,22.8,7.2,24.0,2125,116,,,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,1,190707_182552,ed0637bd-ec04-441a-b84c-8cfe9e428400,0,0,1,B,Ball,CH,14,2.0,3.31,1.6,79.1,74.2,,1.19,50.0,5.72,0.68,0.39,7.06,4.31,-3.28,-115.13,-6.47,9.64,18.02,-26.29,19.2,8.4,24.0,1409,119,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,2,190707_182611,f989ef59-bee9-4d67-bdfa-bde5de9edd77,1,0,1,B,Ball,CH,12,2.0,3.32,1.61,79.2,73.2,,1.26,50.0,6.15,1.5,4.32,7.16,2.46,-1.58,-115.42,2.11,9.75,19.67,-28.83,18.0,8.4,24.0,1456,112,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,3,190707_182633,74958c43-3339-405d-a866-12332c4bab3a,2,0,1,S,Foul,FC,13,2.0,3.32,1.6,86.7,80.7,,1.08,50.0,5.83,-0.8,1.2,1.39,4.23,-5.15,-126.06,-6.53,2.27,22.44,-25.28,3.6,6.0,24.0,2135,167,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,4,190707_182702,79d41919-cb53-4eb2-92d3-d5f97fd4a5a2,2,1,1,S,Called Strike,FC,13,2.0,3.36,1.59,86.5,81.0,,1.02,50.0,5.85,-0.72,1.5,1.41,3.6,-4.82,-125.94,-5.66,2.31,20.88,-26.27,3.6,7.2,24.0,2138,163,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,5,190707_182727,650b3e49-0ba5-4e58-a61a-b3415d07f2dd,2,2,1,B,Ball,CH,13,2.0,3.29,1.6,80.3,75.4,,1.14,50.0,5.69,-0.7,0.82,6.83,1.13,-6.33,-116.94,-4.75,9.62,18.3,-30.58,15.6,9.6,24.0,1536,96,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,500743,R,18,Single,6,6,190707_182753,0271e317-7ac9-495c-b68b-e073d80ec64a,3,2,1,X,In play- no out,FC,11,2.0,3.32,1.6,86.9,80.4,,1.12,50.0,5.95,-0.74,2.69,0.77,5.31,-4.91,-126.45,-3.48,1.25,23.48,-23.49,1.2,6.0,24.0,2091,177,,,,500743,,,0,0,0,top
2019-08-27,567213,3,572971,L,527049,R,19,Groundout,4,1,190707_182835,ed6f5864-f9a1-4ed5-b64b-eb8c4cf86660,0,0,1,S,Called Strike,FC,4,2.0,3.57,1.71,85.7,79.6,,0.84,50.0,6.01,-0.63,2.65,-0.35,2.98,-3.55,-124.8,-2.79,-0.55,22.04,-27.42,2.4,7.2,24.0,2084,194,500743,,,,500743,,0,1,0,top
2019-08-27,567213,3,572971,L,527049,R,19,Groundout,4,2,190707_182855,ab67aa65-1433-4c37-bb53-046b34154a79,0,1,1,S,Called Strike,FC,13,2.0,3.61,1.71,86.5,80.5,,0.86,50.0,5.99,-0.75,2.32,1.2,2.61,-4.42,-125.86,-3.59,1.95,21.87,-27.92,2.4,7.2,24.0,2197,162,500743,,,,500743,,0,1,0,top
2019-08-27,567213,3,572971,L,527049,R,19,Groundout,4,3,190707_182921,88261534-84e1-423f-ad50-925ac1356ae1,0,2,1,B,Ball,CH,14,2.0,3.43,1.6,79.9,74.5,,1.41,50.0,5.61,1.39,1.05,5.32,1.44,-1.63,-116.47,-4.01,7.39,19.63,-30.17,13.2,9.6,24.0,1410,102,500743,,,,500743,,0,1,0,top
2019-08-27,567213,3,572971,L,527049,R,19,Groundout,4,4,190707_182942,15288804-99f1-4dad-9734-2f6d5a484861,1,2,1,X,In play- out(s),FT,14,2.0,3.59,1.71,88.4,82.9,,1.49,50.0,5.59,0.78,1.73,7.66,2.1,-4.38,-128.8,-4.34,13.16,21.05,-28.56,22.8,7.2,24.0,1936,104,500743,,,,500743,,0,1,0,top
2019-08-27,567213,3,572971,L,643265,R,20,Strikeout,4,1,190707_183027,998d5b7d-e3f0-4027-9190-a245c7095592,0,0,2,S,Swinging Strike,FT,14,2.0,3.53,1.66,88.4,82.8,,1.26,50.0,5.8,1.4,1.76,7.28,3.25,-2.09,-128.8,-5.17,12.48,21.64,-26.61,24.0,7.2,24.0,2024,112,,500743,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,643265,R,20,Strikeout,4,2,190707_183050,4a8a9a03-36cb-47e9-9e82-4ebbfed222dd,0,1,2,S,Swinging Strike,FT,14,2.0,3.53,1.66,88.3,82.6,,1.44,50.0,5.69,1.32,1.82,8.47,2.74,-3.12,-128.63,-4.53,14.46,21.82,-27.5,26.4,7.2,24.0,2093,106,,500743,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,643265,R,20,Strikeout,4,3,190707_183114,85bf8513-0024-4769-97cb-dc819c596679,0,2,2,B,Ball,FT,13,2.0,3.48,1.62,90.1,84.1,,0.91,50.0,5.86,-1.08,2.08,8.75,3.39,-8.16,-130.98,-4.83,15.52,22.16,-26.17,27.6,7.2,24.0,2157,110,,500743,,,,,0,1,0,top
2019-08-27,567213,3,572971,L,643265,R,20,Strikeout,4,4,190707_183136,74bb096b-d9fa-4ed2-8356-bced09612c76,1,2,2,S,Foul Tip,FC,13,2.0,3.53,1.66,87.0,80.8,,1.07,50.0,5.88,-0.92,1.86,0.19,3.92,-5.05,-126.64,-4.97,0.31,23.2,-25.74,1.2,6.0,24.0,2262,186,,500743,,,,,0,1,0,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,1,190707_184815,e9e46f25-384c-4593-9794-94549776834c,0,0,0,S,Foul,SL,13,2.0,3.55,1.66,77.1,72.0,,1.0,50.0,6.02,-1.05,1.88,-5.38,-2.05,-2.99,-112.23,-1.39,-6.93,18.28,-34.82,12.0,10.8,24.0,2213,289,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,2,190707_184834,4bc341d2-55ab-42b9-baba-6a33b57e8fe9,0,1,0,B,Ball,CH,14,2.0,3.55,1.66,80.0,75.0,,1.43,50.0,5.62,0.83,1.0,8.4,2.22,-3.92,-116.54,-4.45,11.76,18.11,-29.07,20.4,9.6,24.0,1595,103,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,3,190707_184850,d6e2f5bb-9c1e-4ad3-a189-3008f42f27f3,1,1,0,B,Ball,FC,12,2.0,3.49,1.66,85.1,79.2,,1.1,50.0,6.09,0.2,3.7,0.28,4.6,-2.32,-123.97,-0.84,0.44,20.75,-24.89,0.0,6.0,24.0,2157,179,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,4,190707_184907,fbc2b2e2-e376-407a-8f3b-7e0fe2d5f94a,2,1,0,B,Ball,FC,13,2.0,3.5,1.66,86.1,80.4,,0.92,50.0,5.76,-1.38,0.99,0.99,4.5,-6.04,-125.2,-6.86,1.6,21.3,-24.92,1.2,6.0,24.0,2205,174,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,5,190707_184929,aef795f9-6ba9-47eb-9946-e0e67c914048,3,1,0,S,Called Strike,FC,13,2.0,3.46,1.54,86.6,80.6,,1.05,50.0,5.88,-1.14,1.77,-0.56,4.71,-5.3,-125.96,-5.39,-0.92,22.1,-24.49,3.6,6.0,24.0,2187,194,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,516770,R,27,Single,6,6,190707_184957,5d15e123-dd7c-4af3-822f-ca2c42479520,3,2,0,X,In play- no out,FT,6,2.0,3.44,1.6,89.2,82.7,,1.24,50.0,5.82,0.32,2.51,7.82,3.38,-4.98,-129.85,-3.44,13.51,24.17,-26.33,25.2,7.2,24.0,2100,113,,,,516770,,,0,0,3,top
2019-08-27,567213,4,572971,L,595751,R,28,Groundout,3,1,190707_185033,40bd86a7-4be2-4afa-8088-17b491d964c8,0,0,0,S,Called Strike,FC,11,2.0,3.4,1.52,85.7,79.5,,0.9,50.0,6.05,-0.99,3.21,-0.68,4.42,-4.45,-124.79,-1.95,-1.09,21.98,-25.11,3.6,6.0,24.0,2078,195,516770,,,,516770,,0,1,3,top
2019-08-27,567213,4,572971,L,595751,R,28,Groundout,3,2,190707_185055,d4c42afd-aae5-40a9-9d35-8ed1bd390d0e,0,1,0,S,Swinging Strike,FT,14,2.0,3.44,1.6,87.8,81.8,,1.23,50.0,5.8,1.04,2.06,7.25,3.98,-2.89,-127.85,-4.49,12.2,22.48,-25.48,24.0,7.2,24.0,2106,117,516770,,,,516770,,0,1,3,top
2019-08-27,567213,4,572971,L,595751,R,28,Groundout,3,3,190707_185123,39cbc2a9-19cd-4b4f-9f7e-1a561d4ac85f,0,2,0,X,In play- out(s),FC,11,2.0,3.44,1.6,85.5,79.0,,0.94,50.0,5.96,-1.03,2.79,0.25,4.38,-4.96,-124.46,-2.71,0.4,23.05,-25.25,1.2,6.0,24.0,2065,184,516770,,,,516770,,0,1,3,top
2019-08-27,567213,4,572971,L,623912,R,29,Groundout,2,1,190707_185210,c487e842-7ad5-4821-a2e0-27e8df7d1d92,0,0,1,S,Foul,FT,13,2.0,3.07,1.4,88.4,81.8,,1.14,50.0,5.7,-0.07,0.98,7.34,3.36,-5.51,-128.54,-6.79,12.36,24.79,-26.51,22.8,7.2,24.0,2044,112,,516770,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,623912,R,29,Groundout,2,2,190707_185242,708e5a2b-5da1-44ac-b5e8-ca66b9ea6804,0,1,1,X,In play- out(s),FC,11,2.0,3.07,1.4,86.1,80.6,,0.97,50.0,5.98,-0.97,2.83,-1.37,2.82,-4.39,-125.47,-2.33,-2.22,20.39,-27.58,6.0,7.2,24.0,2268,213,,516770,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,1,190707_185330,0a7db3b8-60fb-4c63-8a14-dfc06bd82aae,0,0,2,B,Ball,FC,13,2.0,3.45,1.63,86.5,80.0,,0.9,50.0,5.95,-1.29,2.25,-0.46,3.87,-5.32,-125.79,-4.01,-0.75,23.47,-25.92,3.6,7.2,24.0,2123,196,,,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,2,190707_185353,a6f230e0-0822-4ed5-9162-0adab3a2a438,1,0,2,S,Foul,FC,13,2.0,3.44,1.63,86.1,79.9,,1.0,50.0,5.92,-1.38,2.36,-3.29,6.07,-4.86,-125.25,-4.33,-5.29,22.59,-22.43,14.4,6.0,24.0,2096,213,,,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,3,190707_185420,7a202345-6071-4be7-b359-46e914ba037f,1,1,2,B,Ball,FT,14,2.0,3.44,1.62,87.9,81.8,,1.18,50.0,5.72,0.6,1.26,7.7,4.65,-4.01,-127.84,-6.52,12.92,22.91,-24.37,25.2,7.2,24.0,2065,119,,,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,4,190707_185442,b1367274-85e5-40f9-bedd-48fdb8496871,2,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.44,1.63,79.3,74.3,,1.28,50.0,5.69,-0.21,0.52,-2.89,-0.35,-2.55,-115.37,-4.74,-3.95,18.53,-32.66,7.2,9.6,24.0,2332,282,,,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,5,190707_185513,a11b0cc7-f986-40a0-aeac-5499efb8be2d,2,2,2,B,Ball,SL,13,2.0,3.41,1.63,79.1,74.2,,1.13,50.0,5.74,-0.35,1.12,-3.81,0.56,-2.25,-115.19,-3.71,-5.2,18.11,-31.41,9.6,9.6,24.0,2285,265,,,,,,,0,1,3,top
2019-08-27,567213,4,572971,L,592680,R,30,Pop Out,6,6,190707_185536,2d781ee2-2bbf-474b-9ea7-03504eafb83c,3,2,2,X,In play- out(s),SL,7,2.0,3.44,1.63,78.0,72.3,,1.04,50.0,5.88,-0.35,2.03,-3.81,-0.12,-2.01,-113.45,-1.44,-5.0,19.52,-32.33,9.6,9.6,24.0,2169,271,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,1,190707_191425,7864dc9a-4598-47ee-8503-b46cc93c1540,0,0,0,S,Swinging Strike,FT,14,2.0,3.54,1.7,87.3,81.7,,1.36,50.0,5.81,1.13,1.67,7.35,2.69,-3.0,-127.24,-5.0,12.27,21.63,-27.68,22.8,7.2,24.0,2061,108,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,2,190707_191444,d5b693da-1560-4124-b209-150253155a77,0,1,0,S,Swinging Strike,FT,14,2.0,3.54,1.7,87.5,81.8,,1.29,50.0,5.87,1.36,2.06,6.5,2.19,-1.97,-127.51,-4.04,10.9,21.71,-28.5,20.4,7.2,24.0,2071,106,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,3,190707_191507,a8fe7ac9-a619-4c0d-b9bd-1f7e8ebf6d39,0,2,0,B,Ball,FT,14,2.0,3.58,1.7,88.5,82.8,,1.13,50.0,5.77,0.08,1.16,8.02,3.96,-5.38,-128.81,-6.85,13.72,21.93,-25.39,26.4,7.2,24.0,2139,114,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,4,190707_191524,61d08757-3b58-48ae-888a-37b855cea663,1,1,0,S,Foul,SL,13,2.0,3.54,1.7,79.0,73.2,,1.19,50.0,5.85,-0.8,1.67,-2.78,0.7,-3.71,-114.93,-2.65,-3.73,20.47,-31.23,7.2,9.6,24.0,2339,260,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,5,190707_191546,ad709943-6216-411c-bc40-0ad4460857f0,1,1,0,S,Foul,FT,14,2.0,3.54,1.7,88.6,82.9,,1.24,50.0,5.76,0.69,1.51,7.42,4.55,-3.91,-129.02,-6.19,12.75,21.85,-24.35,25.2,6.0,24.0,2114,120,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,6,190707_191608,79892273-3a39-4fa3-b6f7-c6b23366bef1,1,2,0,B,Ball,FT,14,2.0,3.58,1.7,88.6,83.2,,1.34,50.0,5.63,0.96,0.98,7.21,2.07,-3.38,-129.06,-6.36,12.43,21.51,-28.61,21.6,7.2,24.0,1952,102,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,595375,L,36,Groundout,7,7,190707_191634,3f0d8d7c-4d2e-43ba-bdae-2ad24a0dea97,2,2,0,X,In play- out(s),FT,12,2.0,3.54,1.7,88.4,82.7,,1.34,50.0,5.88,1.04,3.0,6.61,2.53,-2.98,-128.94,-1.99,11.38,21.29,-27.81,21.6,7.2,24.0,1915,111,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,670950,R,37,Flyout,4,1,190707_191708,07b786a8-dda3-4b2b-9107-d699e5db7da7,0,0,1,S,Called Strike,FT,14,2.0,3.28,1.54,88.0,82.1,,1.18,50.0,5.87,0.87,2.12,6.76,3.47,-3.05,-128.14,-4.39,11.46,21.87,-26.29,21.6,7.2,24.0,1945,116,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,670950,R,37,Flyout,4,2,190707_191723,ceaede32-530c-4d07-bc2f-502ad9e29cf3,0,1,1,B,Ball,FT,14,2.0,3.3,1.54,88.6,83.0,,1.39,50.0,5.67,0.71,1.56,6.84,2.46,-4.02,-128.99,-5.12,11.78,21.4,-27.94,21.6,7.2,24.0,1992,107,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,670950,R,37,Flyout,4,3,190707_191741,039e12f2-ac77-4412-a906-c85417e713d4,1,1,1,S,Foul,FT,14,2.0,3.27,1.56,87.8,82.3,,1.36,50.0,5.71,1.01,1.88,5.48,1.85,-2.7,-127.93,-4.07,9.27,21.06,-29.03,16.8,7.2,24.0,1983,106,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,670950,R,37,Flyout,4,4,190707_191810,d9402fc3-530f-4817-940d-cd8c7befb83a,1,2,1,X,In play- out(s),SL,2,2.0,3.27,1.56,78.3,73.6,,1.15,50.0,5.97,-0.23,2.73,-4.26,-0.36,-1.87,-114.17,-0.21,-5.76,16.43,-32.66,10.8,9.6,24.0,2103,272,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,500743,R,38,Groundout,4,1,190707_191848,ff2a8c37-2b13-4b45-be61-d4c39dba5b9d,0,0,2,S,Called Strike,FC,13,2.0,3.26,1.58,86.8,81.1,,0.95,50.0,5.96,-0.97,2.43,1.18,3.3,-5.2,-126.44,-3.55,1.95,21.03,-26.73,2.4,7.2,24.0,2125,167,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,500743,R,38,Groundout,4,2,190707_191909,c87dad97-982d-4fbb-be79-7a25c5f63024,0,1,2,B,Ball,SL,13,2.0,3.27,1.6,79.4,75.1,,1.1,50.0,5.72,-1.15,0.52,-4.79,-0.87,-3.75,-115.63,-4.74,-6.63,17.05,-33.37,12.0,9.6,24.0,2261,283,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,500743,R,38,Groundout,4,3,190707_191931,aa98a47a-087b-40c2-bf3c-948fd41f4c21,1,1,2,B,Ball,FC,11,2.0,3.38,1.6,86.3,80.1,,0.93,50.0,5.96,-1.68,3.14,-1.63,4.01,-5.99,-125.64,-1.87,-2.64,22.58,-25.69,8.4,6.0,24.0,2106,210,,,,,,,0,1,3,top
2019-08-27,567213,5,572971,L,500743,R,38,Groundout,4,4,190707_191957,3d15593b-3f28-433e-b2d4-e66ca1efdf03,2,1,2,X,In play- out(s),FC,11,2.0,3.59,1.71,86.9,80.7,,0.93,50.0,6.0,-1.03,2.9,-2.25,4.35,-4.18,-126.52,-2.81,-3.7,22.55,-25.03,9.6,6.0,24.0,2043,212,,,,,,,0,1,3,top
2019-08-27,567213,6,572971,L,527049,R,44,Flyout,3,1,190707_193029,c6da0f54-87cb-4bc1-bab4-1456d39bea6e,0,0,0,B,Ball,SL,2,2.0,3.36,1.54,76.8,71.3,,1.07,50.0,6.03,0.2,3.49,-4.03,1.21,-0.76,-111.82,1.26,-5.16,17.93,-30.62,9.6,9.6,24.0,2132,249,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,527049,R,44,Flyout,3,2,190707_193043,fd273acb-4cf8-4216-8f76-2ff93e496c8d,1,0,0,S,Foul,FC,4,2.0,3.59,1.71,86.0,79.5,,1.14,50.0,5.97,-0.27,2.74,0.24,3.44,-3.57,-125.22,-2.63,0.38,23.28,-26.66,0.0,7.2,24.0,2111,183,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,527049,R,44,Flyout,3,3,190707_193112,1b782e0d-e294-4118-ba67-594cd6d833ad,1,1,0,X,In play- out(s),FC,7,2.0,3.53,1.66,86.4,80.0,,1.02,50.0,5.88,-0.53,2.04,1.19,4.61,-4.26,-125.79,-4.61,1.92,23.32,-24.73,2.4,6.0,24.0,2088,170,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,643265,R,45,Groundout,2,1,190707_193155,f7d4419c-2b01-4de1-8b67-e021107b4ee6,0,0,1,S,Called Strike,FC,11,2.0,3.56,1.66,85.4,80.1,,1.02,50.0,5.97,-0.8,3.25,-0.18,2.97,-4.46,-124.43,-1.25,-0.28,19.09,-27.41,2.4,7.2,24.0,2055,191,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,643265,R,45,Groundout,2,2,190707_193217,dc3e3204-bd67-469c-9627-34995232aa1f,0,1,1,X,In play- out(s),FC,13,2.0,3.53,1.66,86.9,81.4,,0.93,50.0,5.95,-0.91,2.31,-0.18,3.53,-4.59,-126.57,-3.95,-0.29,20.62,-26.33,2.4,6.0,24.0,2009,190,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,516770,R,46,Groundout,5,1,190707_193254,81e7d089-50d1-4d19-a5ad-193a78adf460,0,0,2,S,Foul,FC,13,2.0,3.55,1.66,87.3,81.0,,0.98,50.0,5.89,-0.8,1.83,0.38,2.79,-4.63,-127.1,-4.75,0.64,23.68,-27.56,0.0,7.2,24.0,1973,183,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,516770,R,46,Groundout,5,2,190707_193327,21ab02bb-1a85-4062-8bbf-b74121d147ab,0,1,2,B,Ball,FC,13,2.0,3.38,1.56,86.9,81.1,,0.88,50.0,5.87,-1.6,1.63,0.85,3.22,-6.51,-126.39,-5.28,1.39,21.94,-26.88,1.2,7.2,24.0,2075,176,,,,,,,0,1,4,top
2019-08-27,567213,6,572971,L,516770,R,46,Groundout,5,3,190707_193349,a4e8cf95-4d47-4d36-8ce2-60f6b026b8ea,1,1,2,B,Ball,FC,13,2.0,3.45,1.6,86.7,81.1,,0.89,50.0,5.72,-1.21,0.38,0.11,3.35,-5.3,-126.07,-8.05,0.18,22.02,-26.7,1.2,7.2,24.0,2123,189,,,,,,,0,1,4,top
