Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529586,9,621242,R,449181,R,69,Field Error,5,4,180411_205642,16b3b9ae-966e-40c9-824f-d3cdb0115b44,1,1,0,S,Foul,FF,5,2.0,3.36,1.48,98.0,89.2,13.52,-2.47,50.0,5.09,0.01,2.5,-7.55,10.38,9.72,-142.39,-5.33,-15.47,33.45,-10.91,46.8,3.6,24.0,2385,213,,,,449181,,,0,0,2,bottom
2018-04-11,529586,9,621242,R,449181,R,69,Field Error,5,5,180411_205704,70167f7e-0144-4e15-8479-f0defc39bd77,1,2,0,X,In play- no out,SL,14,2.0,3.36,1.48,89.8,84.2,43.57,-2.42,50.0,5.23,1.09,2.0,2.23,0.22,8.36,-130.77,-2.3,3.93,22.33,-31.78,9.6,7.2,24.0,2467,92,,,,449181,,,0,0,2,bottom
2018-04-11,529586,9,621242,R,444876,R,70,Flyout,4,1,180411_205747,3b18e212-fd88-41ed-a86a-32bb9ff041dd,0,0,0,B,Ball In Dirt,FF,13,2.0,3.66,1.72,96.9,88.5,43.44,-2.5,50.0,4.88,-0.39,0.46,-8.5,7.93,8.89,-140.69,-9.31,-16.98,32.96,-16.33,39.6,4.8,24.0,2304,227,449181,,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,444876,R,70,Flyout,4,2,180411_205811,817df820-7dc9-4bd1-991a-3482c0ccf2b7,1,0,0,S,Foul Tip,FF,6,2.0,3.26,1.4,96.4,87.4,31.21,-2.53,50.0,4.97,0.37,2.08,-6.69,11.09,10.38,-139.95,-6.08,-13.17,33.93,-10.35,42.0,3.6,24.0,2287,207,449181,,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,444876,R,70,Flyout,4,3,180411_205834,bb11129a-9dc5-4f36-9c76-b2b05bff4923,1,1,0,B,Ball In Dirt,SL,13,2.0,3.66,1.7,88.3,80.8,16.43,-2.58,50.0,5.22,-0.27,0.7,1.44,1.19,5.38,-128.46,-5.45,2.38,28.89,-30.21,6.0,7.2,24.0,2357,105,449181,,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,444876,R,70,Flyout,4,4,180411_205905,c9823162-2d19-4188-ab2a-7fcc29b45971,2,1,0,X,In play- out(s),FF,8,2.0,3.26,1.4,96.0,88.0,21.98,-2.53,50.0,5.07,-0.03,1.83,-8.94,10.44,10.08,-139.47,-6.85,-17.69,29.97,-11.51,50.4,3.6,24.0,2422,218,449181,,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,501659,L,71,Groundout,3,1,180411_205959,9e5b6f1b-7839-4eb0-8c58-6e3ed89edf8b,0,0,1,S,Swinging Strike,FF,13,2.0,3.08,1.3,96.9,88.1,62.13,-2.68,50.0,4.99,-0.86,2.05,-10.02,10.48,8.65,-140.85,-6.15,-20.05,33.26,-11.2,55.2,4.8,24.0,2485,222,,,,,449181,,0,1,2,bottom
2018-04-11,529586,9,621242,R,501659,L,71,Groundout,3,2,180411_210026,3acc6186-3edf-4751-b53f-29a46fa274fb,0,1,1,X,In play- out(s),FF,7,2.0,3.08,1.3,97.3,89.4,37.2,-2.66,50.0,4.91,-0.46,1.79,-8.12,8.23,9.11,-141.45,-5.97,-16.53,30.62,-15.42,40.8,4.8,24.0,2481,222,,,,,449181,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,1,180411_210114,7d524374-239b-4ec8-87e2-bd8cac7b8341,0,0,2,S,Called Strike,FF,13,2.0,3.69,1.66,98.3,90.2,67.77,-2.59,50.0,4.94,-0.58,1.61,-8.11,10.5,8.67,-142.84,-7.57,-16.85,31.18,-10.36,51.6,3.6,24.0,2533,216,,449181,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,2,180411_210130,c1d8f74f-bd06-4c91-8e71-d2ac149c46a2,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.45,91.1,84.0,26.82,-2.47,50.0,5.05,0.57,0.69,-1.42,3.94,8.43,-132.49,-6.61,-2.54,27.65,-25.16,2.4,6.0,24.0,2543,187,,449181,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,3,180411_210155,48d3ba31-19b4-4808-bc53-f65636623faf,0,2,2,B,Ball,FF,11,2.0,3.51,1.74,99.4,90.9,54.82,-2.55,50.0,5.14,-0.9,3.32,-6.16,8.18,7.0,-144.74,-2.61,-13.07,33.54,-14.81,37.2,3.6,24.0,2541,214,,449181,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,4,180411_210214,9527b159-742e-4620-a131-6a46e96a47ab,1,2,2,B,Ball In Dirt,CH,14,2.0,3.55,1.7,91.9,86.2,24.44,-2.5,50.0,5.0,0.39,-0.2,-9.2,1.47,10.88,-133.42,-8.29,-16.96,22.73,-29.46,26.4,7.2,24.0,2455,264,,449181,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,5,180411_210247,77108457-9e0c-4d2b-b719-6fd2fa5157b4,2,1,2,S,Foul,FF,11,2.0,3.37,1.45,98.9,90.9,45.26,-2.7,50.0,4.97,-1.06,2.44,-6.52,7.72,7.09,-144.02,-4.42,-13.77,31.81,-15.88,36.0,3.6,24.0,2506,218,,449181,,,,,0,1,2,bottom
2018-04-11,529586,9,621242,R,445055,L,72,Strikeout,6,6,180411_210315,d8b20424-899a-45ec-9520-31c22c42e486,2,2,2,S,Foul Tip,FF,11,2.0,3.37,1.45,98.1,89.0,57.57,-2.67,50.0,4.94,-0.9,3.19,-8.94,9.43,8.24,-142.7,-2.63,-18.31,34.83,-12.86,50.4,4.8,24.0,2476,220,,449181,,,,,0,1,2,bottom
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,1,180414_051130,b24c9c59-4e12-4dde-a567-22528e459b4f,0,0,0,S,Called Strike,FF,13,2.0,3.65,1.94,95.9,87.5,65.88,-2.7,50.0,5.09,-0.51,1.85,-7.89,10.49,8.84,-139.27,-6.81,-15.5,31.4,-11.59,45.6,3.6,24.0,2253,214,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,2,180414_051143,262ec58a-7df2-47db-b471-daeb9b3fe1a4,0,1,0,S,Foul,SL,4,2.0,3.46,1.53,88.1,80.7,22.67,-2.76,50.0,5.45,-0.3,2.8,-0.74,4.56,6.49,-128.09,-1.84,-1.23,26.54,-24.6,0.0,6.0,24.0,2328,179,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,3,180414_051207,534a16fa-f569-455e-b602-154643e32f01,0,2,0,B,Ball,FF,11,2.0,3.45,1.72,97.4,88.3,59.61,-2.69,50.0,5.34,-1.06,3.77,-5.79,10.6,6.64,-141.74,-2.43,-11.68,34.78,-10.79,42.0,3.6,24.0,2468,205,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,4,180414_051229,f2b9f484-793e-435a-88c0-7c45932a3448,1,2,0,B,Ball,SL,14,2.0,3.45,1.72,89.3,82.4,40.78,-2.56,50.0,5.34,1.15,2.32,-0.87,5.15,9.84,-129.81,-3.23,-1.5,25.39,-23.32,1.2,6.0,24.0,2375,177,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,5,180414_051248,d0b29b4e-5494-40c3-84b7-bc5373cd984c,2,2,0,B,Ball,FF,14,2.0,3.5,1.63,97.1,88.3,25.66,-2.65,50.0,4.88,0.41,1.05,-9.77,9.35,11.99,-140.69,-8.19,-19.5,33.06,-13.5,48.0,4.8,24.0,2399,224,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,572039,R,71,Groundout,6,6,180414_051312,ec8644b9-c023-4f56-9280-ecd12531b6f2,3,2,0,X,In play- out(s),FF,11,2.0,3.46,1.53,96.6,87.5,55.49,-2.81,50.0,5.13,-1.18,3.26,-6.77,10.84,6.92,-140.53,-3.24,-13.41,34.44,-10.68,45.6,3.6,24.0,2526,209,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,1,180414_051348,00f65db0-88d1-4428-88b3-7878931edbc4,0,0,1,S,Called Strike,FF,7,2.0,3.57,1.62,97.6,88.9,61.87,-2.86,50.0,4.98,-0.62,1.99,-8.73,8.58,9.41,-141.79,-5.7,-17.71,33.44,-14.77,44.4,4.8,24.0,2439,223,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,2,180414_051402,4296c604-d89e-44d7-a215-7f17d8254a4b,0,1,1,S,Foul,FF,1,2.0,3.42,1.44,98.0,89.2,34.04,-2.68,50.0,4.92,-0.27,3.06,-7.56,6.78,9.53,-142.44,-1.99,-15.51,33.41,-18.28,34.8,4.8,24.0,2343,224,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,3,180414_051426,d3dfc906-d0d8-4c0d-8e1e-3bedfc3df5a0,0,1,1,S,Foul,FF,13,2.0,3.42,1.44,98.3,89.0,43.94,-2.74,50.0,5.01,-0.86,2.4,-8.8,9.58,8.49,-142.89,-5.09,-18.03,35.73,-12.54,49.2,3.6,24.0,2449,220,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,4,180414_051446,f8dac12a-63b6-41bb-95b7-19c3e9cfef85,0,2,1,B,Ball,FF,11,2.0,3.6,1.59,98.7,89.2,32.5,-2.74,50.0,5.14,-1.57,3.69,-7.1,11.9,5.91,-143.57,-2.78,-14.69,36.12,-7.57,57.6,3.6,24.0,2500,208,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,5,180414_051505,706d89b9-d96f-41e6-8cd1-487c66b66911,1,2,1,B,Ball,FF,11,2.0,3.56,1.59,98.1,89.6,23.48,-2.8,50.0,4.91,-1.61,3.12,-8.56,6.63,6.48,-142.85,-1.75,-17.68,33.17,-18.48,40.8,4.8,24.0,2539,230,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,6,180414_051545,16574a2f-2d05-4ef5-990a-c7fda97db4ee,2,2,1,B,Ball,FF,14,2.0,3.6,1.5,97.3,88.4,37.54,-2.66,50.0,4.87,0.14,1.18,-8.01,11.88,10.64,-141.01,-8.75,-16.05,33.28,-8.35,52.8,3.6,24.0,2426,211,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,7,180414_051606,6de74851-0869-4e84-8590-06f152ada7ea,3,1,1,S,Foul,FF,14,2.0,3.42,1.44,97.1,88.5,48.86,-2.72,50.0,4.93,0.77,1.94,-8.3,10.71,12.69,-140.7,-6.4,-16.65,31.88,-10.7,49.2,3.6,24.0,2461,214,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,622194,L,72,Strikeout,8,8,180414_051633,09209c6b-66f2-49d9-a556-7640cead5a4b,3,2,1,S,Swinging Strike,FF,1,2.0,3.42,1.44,97.6,88.8,31.86,-2.72,50.0,4.99,-0.32,2.83,-8.96,10.16,9.97,-141.77,-3.96,-18.2,33.04,-11.53,51.6,3.6,24.0,2417,218,,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,459964,L,73,Walk,4,1,180414_051710,7e27caed-0b6d-44fb-b883-3a5f0c08961a,0,0,2,B,Ball,FF,11,2.0,3.29,1.48,97.6,88.7,78.15,-2.8,50.0,5.15,-1.03,3.58,-9.02,10.07,8.22,-141.92,-2.28,-18.34,33.55,-11.7,52.8,3.6,24.0,2428,219,,,,459964,,,0,0,3,top
2018-04-14,529605,9,621242,R,459964,L,73,Walk,4,2,180414_053036,99d688d3-d6f9-4d66-96d9-c56e7ee0f4d9,1,0,2,B,Ball,FF,11,2.0,3.12,1.48,95.8,87.4,41.71,-2.82,50.0,5.12,-1.24,3.71,-8.2,8.96,7.29,-139.44,-1.22,-16.14,31.27,-14.52,44.4,4.8,24.0,2339,219,,,,459964,,,0,0,3,top
2018-04-14,529605,9,621242,R,459964,L,73,Walk,4,3,180414_051748,18fa4979-0f97-4b44-8743-c87813a2eece,2,0,2,B,Ball,SL,13,2.0,3.07,1.48,88.1,81.6,8.14,-3.02,50.0,5.28,-2.23,2.24,0.29,1.84,1.92,-128.4,-2.04,0.49,24.31,-29.08,1.2,7.2,24.0,2341,163,,,,459964,,,0,0,3,top
2018-04-14,529605,9,621242,R,459964,L,73,Walk,4,4,180414_051806,2272cbcb-12cf-4df1-a9b7-0b993d943cfb,3,0,2,B,Ball,FF,11,2.0,3.03,1.48,94.7,86.3,14.07,-2.95,50.0,5.15,-1.63,3.89,-7.46,7.57,6.24,-137.85,-0.19,-14.32,31.18,-17.63,36.0,4.8,24.0,2356,221,,,,459964,,,0,0,3,top
2018-04-14,529605,9,621242,R,543760,R,74,Groundout,3,1,180414_053013,1581484f-35d0-45fd-a511-64368d41a830,0,0,2,B,Ball,FF,11,2.0,3.37,1.47,94.0,85.3,74.66,-2.95,50.0,5.14,-1.0,3.29,-7.05,10.57,7.72,-136.7,-2.7,-13.26,31.73,-12.28,42.0,3.6,24.0,2384,210,459964,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,543760,R,74,Groundout,3,2,180414_053013,a8eb0a7b-9656-43c2-b931-e1f059f3b1b7,1,0,2,S,Called Strike,SL,8,2.0,3.29,1.48,86.7,80.2,19.78,-2.69,50.0,5.17,-0.17,2.02,0.87,1.92,6.0,-126.19,-2.05,1.41,23.85,-29.05,4.8,7.2,24.0,2459,139,459964,,,,,,0,1,3,top
2018-04-14,529605,9,621242,R,543760,R,74,Groundout,3,3,180414_053013,b4ed71c6-368b-4900-9ee2-d9f3bef5306c,1,1,2,X,In play- out(s),SL,7,2.0,3.33,1.47,86.9,80.2,22.66,-2.76,50.0,5.28,-0.27,2.05,0.57,3.04,6.04,-126.43,-2.63,0.93,24.28,-27.22,3.6,7.2,24.0,2372,155,459964,,,,,,0,1,3,top
2018-04-15,529620,9,621242,R,543760,R,80,Groundout,4,1,180415_043916,08f5489f-a671-42d6-8ca6-b936736d5fb5,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.62,95.4,86.3,49.09,-2.59,50.0,5.15,-0.49,2.66,-7.71,9.49,8.46,-138.57,-4.24,-14.85,33.57,-13.89,40.8,3.6,24.0,2403,216,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,543760,R,80,Groundout,4,2,180415_043930,0f49e1eb-89b5-4902-9cce-cae3ad26ecc2,0,1,0,B,Ball,SL,14,2.0,3.52,1.6,89.7,82.3,26.34,-2.28,50.0,5.19,1.5,1.49,0.02,3.52,9.71,-130.27,-4.43,0.04,28.02,-26.14,3.6,6.0,24.0,2398,158,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,543760,R,80,Groundout,4,3,180415_043948,2cef70a8-7987-4ace-903e-c2b3837401ec,1,1,0,S,Called Strike,FF,13,2.0,3.69,1.88,95.9,86.8,43.94,-2.54,50.0,5.04,-0.42,1.83,-6.89,9.72,8.24,-139.26,-6.36,-13.4,34.05,-13.28,37.2,3.6,24.0,2404,212,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,543760,R,80,Groundout,4,4,180415_044004,aed70f56-2d8d-4acd-b85a-d2b9763934b7,1,2,0,X,In play- out(s),SL,14,2.0,5.65,2.6,89.3,81.5,15.86,-2.56,50.0,5.23,0.25,1.82,0.18,4.3,7.11,-129.75,-3.84,0.3,28.72,-24.9,3.6,6.0,24.0,2425,164,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,592192,R,81,Pop Out,5,1,180415_044040,416a4fbb-ad1a-48fc-b8ac-82befeee5f98,0,0,1,B,Ball,FF,13,2.0,9.33,1.39,96.4,87.1,70.89,-2.68,50.0,5.11,-1.2,2.68,-7.54,9.96,6.77,-140.09,-4.39,-14.82,34.77,-12.6,44.4,3.6,24.0,2388,215,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,592192,R,81,Pop Out,5,2,180415_044055,797432d6-69e7-4349-8fc5-39634f9515c0,1,0,1,B,Ball,FF,11,2.0,3.38,1.65,96.8,87.3,26.73,-2.67,50.0,5.13,-1.99,3.18,-8.82,9.07,5.04,-140.81,-2.83,-17.45,36.12,-14.21,46.8,4.8,24.0,2415,222,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,592192,R,81,Pop Out,5,3,180415_044124,e2a4554f-c468-4640-b9cf-f1e2e14470ed,2,0,1,B,Ball,FF,11,2.0,3.85,1.65,96.0,86.4,30.03,-2.7,50.0,5.15,-1.66,3.77,-6.69,10.73,5.21,-139.57,-1.71,-13.0,35.66,-11.31,44.4,3.6,24.0,2472,209,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,592192,R,81,Pop Out,5,4,180415_044145,6e9f151c-612b-4e19-9828-2df8856dde01,3,0,1,S,Called Strike,FF,13,2.0,3.68,1.65,95.0,85.9,43.96,-2.62,50.0,5.16,-1.07,2.59,-7.66,11.65,6.89,-138.02,-5.14,-14.62,33.55,-9.92,49.2,3.6,24.0,2399,211,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,592192,R,81,Pop Out,5,5,180415_044211,be83f721-0e17-4079-92b3-e7df57edb70a,3,1,1,X,In play- out(s),FF,7,2.0,5.45,2.34,95.8,86.4,35.59,-2.52,50.0,5.18,-0.38,3.15,-7.73,11.97,8.6,-139.19,-3.9,-15.0,34.56,-8.97,52.8,3.6,24.0,2432,209,,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,476704,L,82,Single,3,1,180415_044251,52cd3444-75a8-45f4-9899-5f9d3f6dac3a,0,0,2,S,Called Strike,FF,8,2.0,3.38,1.6,96.4,87.2,50.23,-2.52,50.0,4.98,0.1,1.6,-7.67,10.16,9.94,-139.9,-7.06,-15.05,34.52,-12.25,42.0,3.6,24.0,2446,214,,,,476704,,,0,0,2,top
2018-04-15,529620,9,621242,R,476704,L,82,Single,3,2,180415_044306,fb56c439-8e91-4ffd-b556-71195098fe08,0,1,2,S,Swinging Strike,SL,13,2.0,5.45,2.49,90.1,82.6,16.36,-2.59,50.0,5.21,-0.26,1.6,0.15,5.52,5.96,-131.04,-4.97,0.27,28.04,-22.58,3.6,6.0,24.0,2472,170,,,,476704,,,0,0,2,top
2018-04-15,529620,9,621242,R,476704,L,82,Single,3,3,180415_044328,acb49d87-60dc-475b-980d-308e8f8ac8d5,0,2,2,X,In play- no out,FF,13,2.0,5.45,2.49,99.0,89.4,41.68,-2.52,50.0,4.92,-0.88,1.95,-8.82,10.01,7.87,-143.83,-6.36,-18.24,37.19,-11.47,51.6,3.6,24.0,2493,220,,,,476704,,,0,0,2,top
2018-04-15,529620,9,621242,R,501981,R,83,Strikeout,4,1,180415_044405,10d8a5be-d794-4203-9e62-edba65db3de2,0,0,2,B,Ball,SL,11,2.0,3.44,1.5,87.7,80.3,83.34,-2.71,50.0,5.37,-1.09,3.34,1.04,4.48,3.74,-127.73,-0.2,1.72,26.34,-24.77,6.0,6.0,24.0,2398,161,476704,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,501981,R,83,Strikeout,4,2,180415_044423,4ca0554a-627e-421a-a80c-57d0fdb5fd56,1,0,2,S,Swinging Strike,SL,14,2.0,5.75,2.58,87.8,81.3,16.72,-2.47,50.0,5.21,0.28,1.2,-0.5,3.22,7.12,-127.72,-4.84,-0.83,24.53,-26.82,1.2,7.2,24.0,2351,173,476704,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,501981,R,83,Strikeout,4,3,180415_044444,86b776b1-5e67-45ee-8d41-33e841c614ab,1,1,2,S,Swinging Strike,SL,14,2.0,9.87,4.48,89.8,82.3,19.48,-2.45,50.0,5.28,0.36,2.26,-1.53,4.75,7.76,-130.52,-3.13,-2.65,27.3,-23.98,2.4,6.0,24.0,2464,187,476704,,,,,,0,1,2,top
2018-04-15,529620,9,621242,R,501981,R,83,Strikeout,4,4,180415_044508,e0aaae76-afbf-47c1-a92a-2e91345ad01e,1,2,2,S,Swinging Strike,SL,7,2.0,3.42,1.32,88.9,81.9,26.5,-2.43,50.0,5.25,-0.29,1.8,0.33,4.12,5.36,-129.33,-3.9,0.57,25.95,-25.16,3.6,6.0,24.0,2482,165,476704,,,,,,0,1,2,top
2018-04-17,529646,9,621242,R,621043,R,61,Walk,5,1,180417_042154,2638dbe3-d79b-49ad-a048-a1a0be8a0c7c,0,0,0,B,Ball,FF,11,2.0,3.65,1.69,95.6,86.9,43.92,-2.71,50.0,5.21,-1.44,3.47,-7.02,8.84,5.98,-139.02,-2.02,-13.68,32.46,-14.95,38.4,3.6,24.0,2390,215,,,,621043,,,0,0,1,top
2018-04-17,529646,9,621242,R,621043,R,61,Walk,5,2,180417_042220,42cfb590-5d01-42ae-bfa9-d2132f98dca1,1,0,0,S,Foul,FF,5,2.0,3.52,1.55,96.0,87.3,24.65,-2.51,50.0,5.08,-0.17,2.25,-7.0,9.62,8.91,-139.4,-5.35,-13.72,32.57,-13.33,38.4,3.6,24.0,2415,213,,,,621043,,,0,0,1,top
2018-04-17,529646,9,621242,R,621043,R,61,Walk,5,3,180417_042239,275ccfb3-9d4b-4f45-8fbe-60007eb77ede,1,1,0,B,Ball,SL,14,2.0,3.62,1.7,89.3,82.5,36.36,-2.53,50.0,5.32,1.03,1.12,-0.14,1.9,9.19,-129.74,-5.14,-0.24,26.31,-28.93,2.4,7.2,24.0,2619,146,,,,621043,,,0,0,1,top
2018-04-17,529646,9,621242,R,621043,R,61,Walk,5,4,180417_042257,a92122ba-df64-4a8f-be70-80c5900f9d3d,2,1,0,B,Ball,SL,14,2.0,3.6,1.71,88.6,81.5,35.81,-2.47,50.0,5.2,1.09,0.46,0.36,1.81,8.91,-128.59,-6.28,0.59,27.27,-29.15,4.8,7.2,24.0,2389,128,,,,621043,,,0,0,1,top
2018-04-17,529646,9,621242,R,621043,R,61,Walk,5,5,180417_042319,add45b2d-b62d-4c00-b426-c7189f43e206,3,1,0,B,Ball,FF,13,2.0,3.62,1.71,96.0,87.7,47.72,-2.75,50.0,5.11,-1.16,2.23,-7.15,9.54,6.94,-139.6,-5.51,-14.1,31.57,-13.35,40.8,3.6,24.0,2449,215,,,,621043,,,0,0,1,top
2018-04-17,529646,9,621242,R,493329,R,62,Lineout,2,1,180417_042351,66f68ac2-6c13-4a7d-b42b-94422e55cc32,0,0,0,B,Ball,FF,11,2.0,3.48,1.61,95.3,86.6,59.82,-2.62,50.0,5.28,-0.89,4.01,-7.09,9.75,7.24,-138.65,-1.06,-13.75,32.13,-13.27,42.0,3.6,24.0,2398,212,621043,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,493329,R,62,Lineout,2,2,180417_042419,940b798d-5231-491b-b076-16cfe9426529,1,0,0,X,In play- out(s),FF,1,2.0,3.74,0.72,95.0,86.4,46.58,-2.58,50.0,5.23,-0.5,3.53,-7.13,9.57,8.2,-138.11,-2.11,-13.74,31.54,-13.75,39.6,3.6,24.0,2415,213,621043,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,502210,L,63,Strikeout,4,1,180417_042458,2f418c37-8848-44c5-acfc-d7b28ff2e563,0,0,1,S,Called Strike,FF,13,2.0,3.37,1.6,98.0,89.3,69.03,-2.59,50.0,4.93,-0.76,1.79,-7.64,9.12,7.93,-142.42,-6.4,-15.64,33.54,-13.5,43.2,3.6,24.0,2457,218,,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,502210,L,63,Strikeout,4,2,180417_042518,4f02527c-e9b5-4db4-aaad-abdfc930bd04,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.18,1.48,90.3,82.9,32.72,-2.41,50.0,5.07,0.74,0.23,-1.56,4.15,8.68,-131.02,-7.66,-2.7,28.23,-24.97,2.4,6.0,24.0,2484,188,,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,502210,L,63,Strikeout,4,3,180417_042544,0c787250-a81d-43ae-913f-9a2a94898106,0,2,1,B,Ball In Dirt,SL,14,2.0,3.33,1.63,88.6,82.0,34.99,-2.48,50.0,5.08,1.23,0.02,-0.05,3.0,9.45,-128.63,-7.53,-0.09,25.76,-27.13,3.6,7.2,24.0,2431,154,,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,502210,L,63,Strikeout,4,4,180417_042611,a4364ebc-f1c0-4837-8f61-72da0a7a61cc,1,2,1,S,Swinging Strike,SL,13,2.0,3.17,1.47,89.1,82.5,49.58,-2.53,50.0,5.22,-0.67,1.23,0.66,3.08,4.55,-129.65,-5.01,1.13,25.01,-26.89,3.6,6.0,24.0,2386,156,,,,,,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,1,180417_042648,b735b5fe-194a-4e41-b22c-810e19f2ba27,0,0,2,S,Called Strike,SL,8,2.0,3.7,1.76,90.2,82.7,56.39,-2.6,50.0,5.22,-0.03,1.82,-0.23,4.2,6.73,-131.27,-4.02,-0.41,28.13,-24.85,2.4,6.0,24.0,2369,171,,,,,621043,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,2,180417_042712,a9da1ac9-d5e1-4495-81f6-654082812bd6,0,1,2,B,Ball,FF,11,2.0,3.69,1.72,92.4,83.6,28.3,-2.97,50.0,5.26,-3.4,3.66,-6.54,9.16,1.1,-134.51,-1.27,-11.86,32.09,-15.57,36.0,4.8,24.0,2412,214,,,,,621043,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,3,180417_042821,8035ce5c-d4c9-42cd-97b7-41cb65bb1545,1,1,2,B,Ball In Dirt,SL,14,2.0,3.64,1.71,89.9,83.7,35.21,-2.48,50.0,5.06,1.22,0.16,-0.89,3.65,9.89,-130.53,-7.7,-1.56,24.47,-25.81,0.0,6.0,24.0,2506,176,,,,,621043,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,4,180417_042850,ef11b311-59c2-4b67-af03-b86e0c024f2c,2,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.54,90.0,83.7,8.53,-2.51,50.0,5.1,1.31,0.72,-1.67,2.98,10.46,-130.72,-6.17,-2.92,24.59,-26.95,2.4,6.0,24.0,2620,192,,,,,621043,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,5,180417_042926,abaf24ba-13fb-4761-bfb7-cf05f7db74cf,2,1,2,S,Foul,SL,5,2.0,4.03,0.85,88.7,82.3,16.23,-2.66,50.0,5.26,-0.2,2.23,-0.16,1.78,6.36,-129.13,-2.07,-0.27,24.1,-29.13,1.2,7.2,24.0,2467,162,,,,,621043,,0,1,1,top
2018-04-17,529646,9,621242,R,503556,L,64,Strikeout,7,6,180417_043037,2f882cb4-c57c-44e5-b164-cdcc7de0f43d,2,2,2,B,Ball,SL,11,2.0,3.69,1.7,87.6,80.5,16.87,-2.73,50.0,5.37,-1.85,3.26,2.05,0.34,1.54,-127.6,0.95,3.39,25.54,-31.6,7.2,7.2,24.0,2551,105,,,,,621043,,0,1,1,top
