Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,6,170617_202431,ba3bd246-2554-43ac-9f57-4173b3297fa1,3,3,1,C,Called Strike,FF,13,2.0,3.48,1.39,91.2,84.6,66.31,1.4,50.0,5.39,-0.81,1.27,4.28,8.01,-7.28,-132.38,-7.47,7.7,24.25,-17.74,19.2,4.8,24.0,1978,151,455976,,408252,455976,,408252,0,1,0,bottom
2017-06-17,491122,1,502046,L,571431,L,7,Double,1,1,170617_202521,a8b93b73-3ad1-49f1-8e4d-19bb3fd4680b,0,0,2,E,In play- run(s),KC,13,2.0,4.03,1.79,76.2,70.7,65.32,2.0,50.0,5.59,-0.01,1.74,-1.01,-4.38,-4.12,-110.77,0.15,-1.26,18.9,-37.64,2.4,12.0,24.0,1640,343,455976,,408252,,571431,455976,1,0,0,bottom
2017-06-17,491122,1,502046,L,621020,R,8,Intent Walk,4,1,170617_202618,0c71486b-2740-48b2-8522-f2dcfb866162,0,0,2,B,Ball,FF,14,2.0,3.39,1.6,91.1,83.2,66.31,1.83,50.0,5.52,1.24,2.34,6.95,11.29,-3.9,-132.18,-5.97,12.33,27.68,-12.16,40.8,3.6,24.0,2227,146,,571431,455976,621020,571431,455976,0,0,-1,bottom
2017-06-17,491122,1,502046,L,621020,R,8,Intent Walk,4,2,170617_202658,9492b376-4e0a-4000-823e-eca5407b1849,2,0,2,*B,Ball In Dirt,KC,13,2.0,3.35,1.62,76.4,70.4,45.64,2.04,50.0,5.58,-0.58,0.35,-1.61,-1.42,-5.28,-110.81,-3.64,-1.99,20.81,-33.93,4.8,10.8,24.0,1666,320,,571431,455976,621020,571431,455976,0,0,-1,bottom
2017-06-17,491122,1,502046,L,542454,R,9,Strikeout,5,1,170617_202748,1723a3fb-4879-4bdf-89c9-32e5cb8584d6,0,0,2,S,Swinging Strike,CH,14,2.0,3.68,1.5,79.4,74.6,77.06,2.04,50.0,5.43,1.23,1.93,6.9,3.39,-3.95,-115.5,-2.12,9.57,15.97,-27.46,18.0,8.4,24.0,1205,111,621020,571431,455976,,,,0,1,-1,bottom
2017-06-17,491122,1,502046,L,542454,R,9,Strikeout,5,2,170617_202806,7de1a24a-4e12-4660-8e74-a46426530cd6,0,1,2,B,Ball,FF,13,2.0,3.34,1.51,90.8,84.4,54.07,1.4,50.0,5.58,-1.16,2.18,4.29,7.73,-8.18,-131.75,-5.41,7.69,22.9,-18.33,18.0,4.8,24.0,1982,152,621020,571431,455976,,,,0,1,-1,bottom
2017-06-17,491122,1,502046,L,542454,R,9,Strikeout,5,3,170617_202826,bf9a007d-8742-47e6-a78b-ee8cda5900a3,1,1,2,B,Ball,FF,13,2.0,3.26,1.48,90.2,84.1,32.4,1.29,50.0,5.36,-1.93,1.68,4.64,6.93,-9.99,-130.81,-5.78,8.22,21.73,-19.89,18.0,4.8,24.0,1875,147,621020,571431,455976,,,,0,1,-1,bottom
2017-06-17,491122,1,502046,L,542454,R,9,Strikeout,5,4,170617_202852,f84fa2a2-38a0-4670-bc5e-fa70c6c7d9c1,2,1,2,S,Swinging Strike,CH,7,2.0,3.68,1.5,79.4,73.7,47.28,1.59,50.0,5.51,-0.4,1.52,3.21,6.94,-5.51,-115.16,-4.17,4.38,18.49,-22.72,8.4,7.2,24.0,1284,155,621020,571431,455976,,,,0,1,-1,bottom
2017-06-17,491122,1,502046,L,542454,R,9,Strikeout,5,5,170617_202913,8dbe5097-b30d-4cd4-b2fa-c2e50a37186d,2,2,2,S,Swinging Strike,CH,7,2.0,3.13,1.44,77.8,72.7,54.6,1.67,50.0,5.48,-0.64,1.46,3.06,5.65,-6.11,-113.05,-3.56,4.04,16.9,-24.73,7.2,7.2,24.0,1317,152,621020,571431,455976,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,622666,R,13,Groundout,1,1,170617_203935,3e15dcdb-761c-4d8b-b1b9-c81aa800f746,0,0,0,X,In play- out(s),FF,9,2.0,4.18,1.59,89.9,82.3,66.08,1.92,50.0,5.45,0.52,1.95,7.23,9.31,-6.03,-130.43,-5.89,12.5,26.54,-16.08,33.6,4.8,24.0,2070,140,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,448802,L,14,Groundout,5,1,170617_204019,71fc36a1-c18e-45ab-b6a1-de36ed35f3df,0,0,1,B,Ball,FF,13,2.0,3.34,1.54,90.3,83.1,63.71,1.62,50.0,5.43,-1.17,1.08,4.56,10.85,-8.78,-130.7,-8.7,7.96,25.07,-13.22,22.8,3.6,24.0,2128,158,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,448802,L,14,Groundout,5,2,170617_204031,7646b489-0068-4233-8bb5-b7332fce5005,1,1,1,C,Called Strike,FF,7,2.0,3.17,1.5,90.2,83.2,58.17,1.59,50.0,5.51,-0.67,1.54,4.66,8.88,-7.44,-130.73,-7.08,8.15,24.69,-16.64,20.4,4.8,24.0,2151,152,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,448802,L,14,Groundout,5,3,170617_204044,94583dbf-ace7-442b-829f-7216082d4c28,1,1,1,S,Swinging Strike,FT,14,2.0,3.78,1.59,90.3,82.8,74.06,1.88,50.0,5.36,0.93,1.28,12.64,7.06,-6.71,-130.94,-6.71,22.02,26.8,-19.87,44.4,7.2,24.0,1978,115,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,448802,L,14,Groundout,5,4,170617_204100,07ced595-6982-4ca9-98b8-503fd8da49a7,1,2,1,F,Foul,CH,13,2.0,3.78,1.59,80.8,74.2,31.9,2.0,50.0,5.58,-0.47,0.46,3.16,0.32,-6.65,-117.08,-4.95,4.37,23.05,-31.73,6.0,9.6,24.0,1782,59,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,448802,L,14,Groundout,5,5,170617_204132,b200cf00-d027-42de-88d8-8e387de019bd,1,2,1,X,In play- out(s),FF,13,2.0,3.78,1.59,91.6,84.0,62.77,1.81,50.0,5.36,-0.91,1.95,5.3,9.75,-8.95,-132.7,-6.17,9.52,26.59,-14.67,26.4,3.6,24.0,2161,152,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,542255,L,15,Strikeout,4,1,170617_204209,fe82f432-c972-4555-892c-42660ca321ed,0,1,2,C,Called Strike,FF,4,2.0,3.09,1.32,90.9,83.6,53.36,1.78,50.0,5.35,-0.49,2.15,5.26,8.4,-7.73,-131.91,-5.08,9.35,25.89,-17.25,24.0,4.8,24.0,2141,148,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,542255,L,15,Strikeout,4,2,170617_204225,4057cfc1-d44c-4065-a09e-4518151519be,0,1,2,S,Swinging Strike,CH,14,2.0,3.42,1.36,79.7,73.5,22.41,1.75,50.0,5.35,0.17,0.42,8.1,6.91,-6.02,-115.53,-6.27,11.0,20.53,-22.79,22.8,7.2,24.0,1369,125,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,542255,L,15,Strikeout,4,3,170617_204243,27a36c6f-10ea-4bf2-aa03-4b3da4aa4f8d,0,2,2,F,Foul,FT,14,2.0,3.42,1.36,91.2,84.3,29.44,1.87,50.0,5.38,1.93,2.29,12.68,3.37,-4.17,-132.62,-3.17,22.82,25.58,-26.12,39.6,7.2,24.0,1939,101,,,,,,,0,1,-1,bottom
2017-06-17,491122,2,502046,L,542255,L,15,Strikeout,4,4,170617_204309,d4885dbc-de29-4840-a35f-52e2f42dc529,0,2,2,S,Swinging Strike,CH,14,2.0,3.42,1.36,79.4,73.4,44.57,1.73,50.0,5.34,1.22,0.55,10.12,7.32,-4.16,-115.29,-6.06,13.71,20.0,-22.25,28.8,8.4,24.0,1341,120,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,408252,R,19,Lineout,5,1,170617_205320,f8a15cb6-9e3c-467e-8922-0ee49572206a,0,1,0,C,Called Strike,FT,3,2.0,2.89,1.29,90.5,84.4,54.51,1.6,50.0,5.42,0.39,2.72,7.53,3.78,-5.74,-131.68,-2.26,13.51,22.05,-25.38,26.4,6.0,24.0,1969,113,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,408252,R,19,Lineout,5,2,170617_205339,8943fe69-1295-49ea-9759-f80364f0ad25,0,1,0,B,Ball,KC,14,2.0,3.01,1.44,79.7,74.7,29.65,1.76,50.0,5.32,0.11,-0.66,-0.07,-3.35,-3.77,-115.85,-5.73,-0.1,19.63,-36.77,1.2,10.8,24.0,1855,353,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,408252,R,19,Lineout,5,3,170617_205401,f5bd48ac-92e2-47fd-9a59-3ebed184b615,1,1,0,B,Ball,FT,12,2.0,3.06,1.44,89.8,82.9,54.96,1.54,50.0,5.76,0.32,3.25,6.5,6.92,-5.34,-130.45,-2.61,11.33,24.19,-20.09,26.4,4.8,24.0,1879,135,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,408252,R,19,Lineout,5,4,170617_205419,29a79b95-979c-4030-966e-9b615f156b7a,2,1,0,S,Swinging Strike,CH,8,2.0,3.64,1.57,80.1,74.0,31.06,1.75,50.0,5.47,-0.15,2.03,1.85,9.22,-4.94,-116.34,-3.73,2.57,19.58,-19.39,4.8,6.0,24.0,1312,171,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,408252,R,19,Lineout,5,5,170617_205445,2fdbc80b-46d2-45c1-88b7-9ed73c1f34b7,2,2,0,X,In play- out(s),FT,5,2.0,3.64,1.57,91.2,85.0,31.59,1.72,50.0,5.3,-0.04,2.76,7.42,1.58,-7.21,-132.67,-1.17,13.5,22.77,-29.3,22.8,7.2,24.0,1868,97,,,,,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,1,170617_205521,a3c34873-e45d-4c6d-87e7-f225e563b226,0,0,1,B,Ball,KC,12,2.0,3.7,1.77,78.3,72.1,78.71,2.2,50.0,5.63,1.16,2.96,-1.09,-0.87,-2.03,-113.76,1.38,-1.43,19.87,-33.32,3.6,9.6,24.0,1294,319,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,2,170617_205535,0c964cb1-982f-4fc8-bccc-ea81e58a21f8,1,1,1,C,Called Strike,FT,2,2.0,3.63,1.75,90.4,84.0,30.51,1.94,50.0,5.27,0.02,3.02,4.05,4.22,-6.4,-131.4,-1.17,7.21,22.68,-24.66,14.4,6.0,24.0,1952,135,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,3,170617_205551,0623b379-19b7-4ee8-b11c-c57e63c07e03,1,1,1,B,Ball,FF,13,2.0,3.56,1.64,89.6,83.6,60.22,1.32,50.0,5.38,-0.58,1.35,1.99,5.52,-5.59,-130.23,-6.1,3.49,22.08,-22.51,6.0,6.0,24.0,1962,161,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,4,170617_205611,38e0a9b6-223f-475a-af94-efa127d9c910,2,1,1,B,Ball,CH,14,2.0,3.55,1.71,79.9,74.5,24.05,1.6,50.0,5.39,0.22,0.42,5.47,6.44,-4.81,-116.02,-6.43,7.58,18.36,-23.25,15.6,7.2,24.0,1259,135,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,5,170617_205638,b145bd6d-0a49-4435-af09-b54462d6bb34,3,2,1,F,Foul,FF,7,2.0,4.07,1.83,91.1,84.7,54.81,1.39,50.0,5.44,-0.69,2.31,2.41,8.34,-6.3,-132.31,-5.02,4.35,22.8,-17.09,10.8,3.6,24.0,2149,166,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,6,170617_205702,220e7756-a9d8-47fb-938e-0b488abb8486,3,2,1,F,Foul,FF,6,2.0,4.07,1.83,91.0,84.0,43.75,1.62,50.0,5.41,0.57,2.65,6.44,8.5,-4.94,-132.23,-4.0,11.54,25.03,-16.94,31.2,4.8,24.0,2020,141,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,7,170617_205735,f62de0b8-ace6-418e-b44d-32ecc9902767,3,2,1,F,Foul,FF,5,2.0,4.07,1.83,91.9,83.9,24.1,1.65,50.0,5.69,-0.01,3.22,6.41,13.08,-6.58,-133.32,-4.89,11.57,27.68,-8.55,46.8,3.6,24.0,2092,154,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,455976,L,20,Single,8,8,170617_205801,94c427cd-448a-452c-9a54-e329a328f162,3,2,1,D,In play- no out,FF,4,2.0,4.07,1.83,91.8,84.2,35.18,1.57,50.0,5.45,-0.31,2.61,5.07,9.13,-6.69,-133.21,-4.52,9.17,27.03,-15.67,25.2,3.6,24.0,2100,151,,,,455976,,,0,0,-1,bottom
2017-06-17,491122,3,502046,L,452095,R,21,Forceout,5,1,170617_205904,a984bdba-f093-4993-afc6-d13245ccd65a,0,1,1,C,Called Strike,KC,5,2.0,3.38,1.42,76.8,70.9,53.36,1.88,50.0,5.68,-0.13,2.53,-2.34,-5.19,-3.76,-111.47,1.85,-2.96,19.31,-38.73,4.8,12.0,24.0,1654,333,455976,,,452095,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,452095,R,21,Forceout,5,2,170617_205947,d6544ee8-d0a0-4af4-88af-ba9e772c434b,0,2,1,F,Foul,CH,13,2.0,4.05,1.67,79.0,72.8,65.39,1.75,50.0,5.3,-0.87,1.56,2.01,8.54,-6.53,-114.58,-3.91,2.68,19.86,-20.75,4.8,6.0,24.0,1284,170,455976,,,452095,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,452095,R,21,Forceout,5,3,170617_210020,9b92ca7b-f95a-4885-85fa-5db148de3563,1,2,1,*B,Ball In Dirt,KC,13,2.0,3.48,1.5,79.6,74.5,32.69,1.65,50.0,5.32,-1.52,-0.03,-5.17,-2.31,-5.72,-115.61,-4.55,-7.07,19.73,-35.33,12.0,10.8,24.0,1782,301,455976,,,452095,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,452095,R,21,Forceout,5,4,170617_210119,f53cb35d-7213-4b88-a387-1d85f830f933,1,2,1,X,In play- out(s),FF,6,2.0,4.05,1.67,91.0,82.9,43.68,1.79,50.0,5.57,0.67,2.7,6.76,11.35,-5.21,-132.03,-5.16,11.92,28.29,-12.15,39.6,3.6,24.0,2227,148,455976,,,452095,,,0,1,-1,bottom
2017-06-17,491122,3,502046,L,571431,L,22,Home Run,2,1,170617_210223,9c8be546-585b-4413-801a-ded7076492a9,0,1,2,C,Called Strike,FF,4,2.0,3.44,1.62,91.3,84.3,53.96,1.6,50.0,5.43,-0.53,2.52,3.65,9.05,-6.86,-132.58,-4.63,6.58,25.06,-15.87,18.0,3.6,24.0,2314,159,452095,,,,,,2,0,-1,bottom
2017-06-17,491122,3,502046,L,571431,L,22,Home Run,2,2,170617_210253,22b26358-2482-442a-9632-b64f1717481f,0,1,2,E,In play- run(s),FF,7,2.0,4.03,1.79,91.7,84.7,45.55,1.65,50.0,5.25,-0.31,1.91,5.88,7.52,-7.19,-133.05,-5.33,10.67,24.98,-18.52,25.2,4.8,24.0,2177,141,452095,,,,,,2,0,-1,bottom
2017-06-17,491122,3,502046,L,621020,R,23,Groundout,4,1,170617_210348,981a7359-0204-485f-93ac-13205a3f8729,0,1,2,C,Called Strike,KC,12,2.0,3.43,1.53,76.0,70.5,77.61,1.94,50.0,5.72,0.84,2.61,0.77,-2.11,-2.62,-110.43,1.15,0.96,17.91,-34.81,1.2,10.8,24.0,1593,8,,,,,,,0,1,-3,bottom
2017-06-17,491122,3,502046,L,621020,R,23,Groundout,4,2,170617_210405,5bb40cfe-3308-45e3-aa94-1c7a732a4a6f,0,2,2,C,Called Strike,FF,13,2.0,3.41,1.61,91.1,84.4,59.57,1.39,50.0,5.41,-0.98,1.88,5.6,7.19,-8.15,-132.12,-5.6,10.06,23.88,-19.27,22.8,4.8,24.0,2030,141,,,,,,,0,1,-3,bottom
2017-06-17,491122,3,502046,L,621020,R,23,Groundout,4,3,170617_210426,ba87575d-eedc-41a3-a1a9-f835ee0ef164,0,2,2,B,Ball,KC,13,2.0,3.39,1.47,80.7,75.9,50.63,1.76,50.0,5.2,-0.72,0.03,-2.34,-3.17,-5.08,-117.32,-4.21,-3.32,18.8,-36.66,6.0,10.8,24.0,1697,325,,,,,,,0,1,-3,bottom
2017-06-17,491122,3,502046,L,621020,R,23,Groundout,4,4,170617_210451,f16fc2b2-40d0-40d5-92de-fd6b425f7135,1,2,2,X,In play- out(s),FT,13,2.0,4.1,1.78,90.7,84.8,54.54,1.39,50.0,5.39,-0.33,1.66,4.9,4.84,-6.22,-131.93,-5.34,8.83,22.27,-23.45,18.0,6.0,24.0,2035,131,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,542454,R,28,Strikeout,5,1,170617_212029,4dd6f13b-fd14-43bd-97d7-7c1ecc67de9f,0,0,0,B,Ball,KC,14,2.0,3.68,1.51,72.5,67.3,74.61,1.93,50.0,5.95,1.21,2.59,-1.63,-2.19,-1.06,-105.35,1.28,-1.85,16.39,-34.66,3.6,12.0,24.0,1398,328,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,542454,R,28,Strikeout,5,2,170617_212041,2b7a6883-bd1c-4447-9a65-0a7cf0e23637,1,0,0,S,Swinging Strike,CH,8,2.0,3.68,1.5,76.5,70.8,30.62,1.78,50.0,5.68,-0.12,1.94,1.65,6.56,-4.65,-111.06,-2.81,2.08,18.03,-23.9,3.6,8.4,24.0,1195,168,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,542454,R,28,Strikeout,5,3,170617_212056,e193feeb-892f-4dff-8962-e5a4983d63e8,1,1,0,B,Ball,FT,11,2.0,3.26,1.46,90.1,83.3,46.76,1.36,50.0,5.52,-1.4,3.38,5.55,4.62,-9.06,-130.7,-0.92,9.75,23.62,-24.07,19.2,6.0,24.0,1871,130,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,542454,R,28,Strikeout,5,4,170617_212113,6d40583f-0b92-46a0-9a97-0ab3dc51224f,2,2,0,F,Foul,FF,8,2.0,3.68,1.5,89.8,82.9,32.49,1.49,50.0,5.38,-0.01,1.9,4.09,7.87,-5.26,-130.48,-5.44,7.13,24.62,-18.46,18.0,4.8,24.0,2043,152,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,542454,R,28,Strikeout,5,5,170617_212136,18d498de-3b67-4e05-ac6b-aea381cae3d2,2,2,0,S,Swinging Strike,CH,14,2.0,3.68,1.5,78.5,72.9,29.45,1.63,50.0,5.7,1.45,1.79,9.65,7.37,-3.25,-114.08,-3.93,12.9,18.15,-22.32,28.8,8.4,24.0,1198,123,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,622666,R,29,Strikeout,4,1,170617_212209,d2c96e32-1262-4b57-9d0f-71a16a270b0c,0,1,1,C,Called Strike,CH,13,2.0,3.17,1.51,78.3,73.3,59.65,1.69,50.0,5.58,-0.13,1.51,4.64,6.98,-5.49,-113.73,-4.19,6.22,16.37,-22.82,13.2,7.2,24.0,1256,145,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,622666,R,29,Strikeout,4,2,170617_212221,eccaa1ff-1f37-4b4f-a893-ae65c092d137,0,2,1,C,Called Strike,KC,14,2.0,3.38,1.6,76.1,71.6,65.42,1.99,50.0,5.54,0.82,1.87,0.35,-3.92,-2.69,-110.71,0.34,0.45,15.47,-37.16,0.0,12.0,24.0,1700,0,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,622666,R,29,Strikeout,4,3,170617_212235,71472846-c914-4fd1-a2b3-d636437a36fe,0,2,1,B,Ball,FF,14,2.0,3.45,1.68,91.7,83.6,65.98,1.65,50.0,5.28,1.08,1.58,7.94,9.52,-4.2,-132.98,-6.81,14.19,29.05,-15.17,38.4,4.8,24.0,2039,136,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,622666,R,29,Strikeout,4,4,170617_212259,f99f8a99-91f5-4e99-9f52-8f0b416f1be5,1,3,1,C,Called Strike,FT,13,2.0,3.39,1.66,90.6,83.6,73.6,1.25,50.0,5.44,-0.86,1.55,6.71,5.87,-7.77,-131.4,-5.95,11.85,25.27,-21.8,24.0,6.0,24.0,1946,127,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,448802,L,30,Groundout,4,1,170617_212325,b9dbd4ec-179d-4a99-b3b7-d88a50ede76b,0,1,2,F,Foul,FF,13,2.0,3.78,1.59,90.7,83.9,79.72,1.24,50.0,5.44,-1.01,1.73,3.05,9.72,-6.91,-131.65,-6.86,5.42,24.46,-14.88,14.4,3.6,24.0,2023,164,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,448802,L,30,Groundout,4,2,170617_212411,ac1d45ea-056e-4038-a5b5-9e313c789f76,0,2,2,C,Called Strike,KC,3,2.0,3.17,1.46,78.0,72.4,56.57,1.97,50.0,5.71,0.63,2.8,-1.68,-0.3,-2.53,-113.37,0.69,-2.22,18.28,-32.57,4.8,9.6,24.0,1318,297,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,448802,L,30,Groundout,4,3,170617_212426,87d60a23-8f86-4b60-83f5-50181831b2e8,0,2,2,F,Foul,KC,13,2.0,3.78,1.59,79.1,74.3,36.94,1.76,50.0,5.52,-1.97,1.99,-6.92,-4.11,-6.47,-115.06,0.18,-9.44,17.86,-37.78,15.6,12.0,24.0,1644,301,,,,,,,0,1,-3,bottom
2017-06-17,491122,4,502046,L,448802,L,30,Groundout,4,4,170617_212447,96720d06-3264-41dc-9045-7feedfa9a0fb,0,2,2,X,In play- out(s),FT,14,2.0,3.78,1.59,90.9,83.5,55.91,1.42,50.0,5.25,0.42,1.58,10.31,5.46,-6.1,-131.94,-5.26,18.25,26.94,-22.51,36.0,7.2,24.0,1886,113,,,,,,,0,1,-3,bottom
2017-06-22,491187,1,502046,L,519203,L,0,Groundout,1,1,170622_231234,d0ae6aae-794d-48a1-805a-b5030025ded6,0,0,0,X,In play- out(s),FT,12,2.0,3.52,1.55,92.2,83.0,55.65,1.8,50.0,5.84,0.78,2.56,9.32,10.07,-5.82,-133.55,-5.89,16.61,32.24,-14.23,44.4,4.8,24.0,1964,134,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,592178,R,1,Strikeout,5,1,170622_231317,a192001a-51ca-4cb2-99ee-9bce435b12e3,0,1,1,C,Called Strike,FF,6,2.0,3.43,1.66,92.0,84.3,47.58,1.63,50.0,5.72,0.31,2.47,4.6,8.68,-5.07,-133.45,-5.47,8.33,27.23,-16.43,22.8,4.8,24.0,1999,151,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,592178,R,1,Strikeout,5,2,170622_231333,f7404526-df99-4cf5-a57b-251241d267be,0,1,1,B,Ball,FT,11,2.0,3.42,1.67,92.0,84.5,69.11,1.04,50.0,5.85,-0.93,3.29,7.48,6.66,-7.78,-133.44,-2.97,13.6,26.53,-20.07,30.0,4.8,24.0,1889,130,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,592178,R,1,Strikeout,5,3,170622_231350,7661c48a-64c5-4854-9b21-02a1f7e77f63,1,1,1,B,Ball,FT,11,2.0,3.41,1.65,91.7,83.7,70.04,1.33,50.0,6.02,-0.69,3.53,8.7,8.01,-8.28,-132.96,-3.16,15.61,27.78,-17.8,37.2,4.8,24.0,1924,131,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,592178,R,1,Strikeout,5,4,170622_231406,1bef6bb6-9d29-4b69-ba72-d108572f5223,2,2,1,F,Foul,CH,5,2.0,3.34,1.5,80.8,75.0,26.57,1.45,50.0,5.66,0.16,2.15,5.39,4.23,-4.66,-117.4,-2.56,7.63,19.36,-26.19,14.4,8.4,24.0,1202,123,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,592178,R,1,Strikeout,5,5,170622_231433,1891a3ea-9d4c-4e6b-871e-176ac6bd4076,2,3,1,C,Called Strike,FF,12,2.0,3.3,1.59,92.7,84.3,57.15,1.55,50.0,5.75,0.94,2.76,5.46,10.06,-3.5,-134.41,-5.31,9.95,29.92,-13.82,31.2,3.6,24.0,2047,149,,,,,,,0,1,0,top
2017-06-22,491187,1,502046,L,575929,R,2,Flyout,1,1,170622_231506,389fbf5b-aad6-4e20-b81f-9f392543bf49,0,0,2,X,In play- out(s),FT,5,2.0,3.31,1.41,93.0,84.4,34.08,1.4,50.0,5.75,0.09,2.21,9.83,8.39,-6.85,-134.75,-6.23,17.98,30.79,-16.84,42.0,6.0,24.0,1994,127,,,,,,,0,1,0,top
2017-06-22,491187,2,502046,L,608365,R,6,Single,2,1,170622_232221,96b1e9ac-300a-4eb6-87dc-925a627b6b90,0,0,0,B,Ball,FT,13,2.0,3.7,1.76,91.3,83.4,65.67,1.26,50.0,5.73,-1.02,2.25,10.2,6.84,-9.42,-132.23,-5.26,18.1,27.62,-20.04,37.2,6.0,24.0,1978,121,,,,608365,,,0,0,0,top
2017-06-22,491187,2,502046,L,608365,R,6,Single,2,2,170622_232242,aa290542-3c5a-4b53-9199-5b4a29df39e0,1,0,0,D,In play- no out,FT,6,2.0,3.4,1.5,91.4,83.4,51.59,1.29,50.0,5.9,0.64,2.34,9.11,9.33,-4.79,-132.61,-6.35,16.21,28.44,-15.56,42.0,4.8,24.0,1995,132,,,,608365,,,0,0,0,top
2017-06-22,491187,2,502046,L,664023,R,7,Single,3,1,170622_232319,6ed7194a-a603-4d54-b388-4a3022df83e5,0,0,0,B,Ball,FF,12,2.0,3.53,1.62,91.2,82.6,72.95,1.27,50.0,6.25,0.59,3.53,6.4,11.36,-3.93,-132.13,-4.73,11.25,29.5,-12.2,38.4,3.6,24.0,1912,149,608365,,,664023,608365,,0,0,0,top
2017-06-22,491187,2,502046,L,664023,R,7,Single,3,2,170622_232340,824ffb10-d6b6-49dd-8b2d-4cb6d33bd624,2,0,0,*B,Ball In Dirt,FT,13,2.0,3.65,1.65,90.1,82.7,36.31,1.14,50.0,5.64,-0.32,0.64,8.75,8.24,-6.71,-130.57,-9.45,15.13,26.92,-17.92,34.8,6.0,24.0,1906,128,608365,,,664023,608365,,0,0,0,top
2017-06-22,491187,2,502046,L,664023,R,7,Single,3,3,170622_232414,6ab67f7e-b924-4f24-841d-e6f79fd351d5,2,0,0,D,In play- no out,FT,6,2.0,3.63,1.41,90.3,82.7,45.75,1.48,50.0,5.79,0.4,2.23,9.72,6.85,-6.08,-130.95,-5.31,16.93,26.74,-20.23,36.0,6.0,24.0,1914,121,608365,,,664023,608365,,0,0,0,top
2017-06-22,491187,2,502046,L,546991,R,8,Groundout,2,1,170622_232451,4f82ebbe-53e8-4d3e-9408-516dfaff62ce,0,0,0,B,Ball,KC,12,2.0,3.63,1.58,77.3,71.1,61.06,1.87,50.0,5.93,1.64,3.46,-3.21,-3.93,0.42,-112.24,2.89,-4.12,19.64,-37.21,6.0,12.0,24.0,1273,324,664023,608365,,,664023,608365,0,1,0,top
