Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567157,4,543294,R,518626,R,39,Walk,7,3,190402_004118,b2bad740-740d-488b-a8a6-29f95dc4cdd5,1,1,2,B,Ball,SI,11,2.0,3.42,1.64,86.6,80.4,,-1.91,50.0,6.01,-0.91,3.67,-6.94,5.77,4.76,-126.01,-1.33,-11.35,21.46,-22.74,25.2,6.0,24.0,1967,228,,,,518626,,,0,0,-5,bottom
2019-08-29,567157,4,543294,R,518626,R,39,Walk,7,4,190402_004138,27b45b2f-0fbc-4b05-9eb5-3597ef682b12,2,1,2,S,Foul,SI,11,2.0,3.41,1.56,86.6,80.5,,-1.95,50.0,6.0,-0.92,2.91,-6.82,5.27,4.8,-126.05,-3.04,-11.16,21.6,-23.56,22.8,6.0,24.0,1908,231,,,,518626,,,0,0,-5,bottom
2019-08-29,567157,4,543294,R,518626,R,39,Walk,7,5,190402_004156,1096c671-4af0-48ad-9441-ae0d335a1894,2,2,2,B,Ball,SI,12,2.0,3.43,1.64,87.2,80.7,,-1.57,50.0,6.0,1.3,2.87,-6.92,6.32,9.47,-126.64,-3.54,-11.38,22.63,-21.78,24.0,6.0,24.0,2011,224,,,,518626,,,0,0,-5,bottom
2019-08-29,567157,4,543294,R,518626,R,39,Walk,7,6,190402_004214,9694d4cb-4181-4402-9346-1679943cff9e,3,1,2,S,Foul,CH,9,2.0,3.41,1.56,78.1,72.5,,-1.68,50.0,6.07,0.3,2.07,-7.35,6.57,6.63,-113.55,-3.79,-9.71,18.46,-23.5,20.4,8.4,24.0,2151,226,,,,518626,,,0,0,-5,bottom
2019-08-29,567157,4,543294,R,518626,R,39,Walk,7,7,190402_004236,5a4b7ffa-386d-4e5e-a0c2-e40a8b1b2a9a,3,2,2,B,Ball,SI,11,2.0,3.39,1.7,86.8,80.2,,-1.82,50.0,6.13,-0.5,4.19,-8.06,5.4,5.94,-126.25,-0.19,-13.17,22.73,-23.35,27.6,6.0,24.0,1974,233,,,,518626,,,0,0,-5,bottom
2019-08-29,567157,4,543294,R,518692,L,40,Flyout,3,1,190402_004320,6ad9b41e-c2b7-4eac-91ae-5440da26e8f1,0,0,2,S,Foul,CU,8,2.0,3.58,1.68,70.7,65.1,,-2.13,50.0,6.22,0.16,2.2,8.23,-6.26,2.46,-102.51,1.49,8.69,18.12,-38.79,13.2,15.6,24.0,2811,56,518626,,,,,,0,1,-5,bottom
2019-08-29,567157,4,543294,R,518692,L,40,Flyout,3,2,190402_004342,241a7943-9691-4f68-bfcd-ceeeaa3112cb,0,1,2,S,Foul,CH,8,2.0,3.58,1.68,77.5,71.9,,-1.88,50.0,5.96,-0.04,1.93,-7.25,7.58,6.21,-112.64,-4.0,-9.42,18.21,-22.32,20.4,7.2,24.0,2172,221,518626,,,,,,0,1,-5,bottom
2019-08-29,567157,4,543294,R,518692,L,40,Flyout,3,3,190402_004419,3662c6a3-ea86-41c7-ae43-689762ffe711,0,2,2,X,In play- out(s),CH,13,2.0,3.49,1.6,77.5,72.1,,-1.85,50.0,5.9,-0.18,1.46,-7.83,7.52,6.01,-112.56,-4.9,-10.19,17.77,-22.4,21.6,7.2,24.0,2128,224,518626,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,1,190402_005909,5288f792-7267-4826-b2d7-e06785762661,0,0,0,B,Ball,SI,11,2.0,3.7,1.8,85.4,78.7,,-2.0,50.0,6.13,-1.3,4.31,-6.35,7.01,3.77,-124.21,-0.19,-10.03,22.3,-21.1,24.0,6.0,24.0,1867,219,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,2,190402_005926,efd0c0a4-720a-4c62-8820-84230556771a,1,0,0,S,Called Strike,SI,9,2.0,3.65,1.75,84.9,78.5,,-1.65,50.0,5.94,0.53,2.14,-7.29,8.35,7.67,-123.29,-5.37,-11.35,21.88,-19.17,26.4,6.0,24.0,1831,219,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,3,190402_005956,02a2a301-6e26-4df2-900c-10ff0928c2c5,1,1,0,S,Swinging Strike,SI,6,2.0,3.37,1.53,85.6,79.1,,-1.71,50.0,5.98,0.65,2.37,-7.23,8.4,8.14,-124.3,-5.07,-11.43,22.34,-18.88,26.4,6.0,24.0,1869,218,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,4,190402_010014,16d492a7-ac73-4d71-8769-bbee53153f6d,1,2,0,B,Ball,SI,12,2.0,3.6,1.75,87.1,80.4,,-1.57,50.0,5.9,1.54,2.48,-7.84,7.54,10.34,-126.34,-4.59,-12.83,22.92,-19.85,27.6,6.0,24.0,1944,223,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,5,190402_010033,fb7c1317-43ae-4766-97f3-51e4a34217bd,2,1,0,S,Foul,SI,14,2.0,3.37,1.53,86.7,80.4,,-1.68,50.0,5.94,1.04,2.1,-6.89,7.61,9.03,-125.87,-5.63,-11.21,22.17,-19.8,25.2,6.0,24.0,1908,219,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,6,190402_010057,bfcaf9f3-5eca-4043-8cc5-e013e5ecfbe6,2,2,0,B,Ball,CH,14,2.0,3.69,1.69,78.3,72.5,,-1.74,50.0,5.87,0.03,0.18,-7.57,7.3,6.2,-113.63,-7.77,-9.95,19.83,-22.58,20.4,8.4,24.0,1958,226,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,660670,R,45,Strikeout,7,7,190402_010118,c1ac8f6b-b688-4135-bc5a-175b58cd6c6c,3,2,0,S,Swinging Strike,SI,12,2.0,3.37,1.53,86.3,79.7,,-1.69,50.0,6.07,0.32,3.48,-7.33,5.42,7.38,-125.52,-1.74,-11.83,22.7,-23.43,24.0,6.0,24.0,1881,230,,,,,,,0,1,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,1,190402_010151,20f537a2-b0ea-4783-a02c-8ef56937ff1a,0,0,1,B,Ball,SI,14,2.0,3.6,1.71,84.8,78.5,,-1.59,50.0,5.96,1.11,2.09,-8.23,6.9,9.21,-123.16,-5.07,-12.79,21.73,-21.45,26.4,6.0,24.0,1870,227,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,2,190402_010209,717c8410-e71d-4d91-840b-a200115bca0f,1,0,1,S,Called Strike,CH,7,2.0,3.54,1.65,77.1,71.9,,-1.91,50.0,6.02,-0.69,1.91,-7.54,4.16,4.9,-112.12,-3.13,-9.75,17.41,-26.8,18.0,8.4,24.0,2100,240,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,3,190402_010224,f2e7c116-5346-457e-98ec-4904d5900e59,1,1,1,S,Called Strike,FF,9,2.0,3.66,1.68,87.4,81.0,,-1.9,50.0,5.76,0.43,1.66,-3.37,9.61,6.98,-126.94,-7.12,-5.57,22.67,-16.27,14.4,4.8,24.0,1998,196,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,4,190402_010241,06a6f205-b22b-4cbe-b744-afa2b83a6fe3,1,2,1,B,Ball,FF,11,2.0,3.57,1.68,87.5,80.6,,-2.1,50.0,5.94,-1.29,3.54,-2.61,8.32,2.91,-127.29,-2.42,-4.33,23.92,-18.39,10.8,4.8,24.0,1984,195,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,5,190402_010258,95fb055a-8a63-4fae-b40d-cf72afe30255,2,1,1,S,Foul,CH,13,2.0,3.41,1.56,78.2,72.6,,-1.81,50.0,5.96,-0.18,1.51,-7.95,5.9,5.99,-113.63,-4.61,-10.5,18.83,-24.38,20.4,8.4,24.0,2196,232,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,6,190402_010333,bf78a566-4d04-4f3c-a47f-ea8ae1b0cc67,2,1,1,S,Foul,FF,5,2.0,3.41,1.56,86.7,79.5,,-1.86,50.0,5.82,-0.13,2.29,-4.62,9.62,5.8,-125.96,-5.42,-7.44,25.09,-16.68,19.2,4.8,24.0,2033,203,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,455976,L,46,Single,7,7,190402_010404,32a6e72a-94c7-4b09-9183-57300dc3ae3c,2,2,1,X,In play- no out,CH,13,2.0,3.41,1.56,78.0,71.7,,-1.84,50.0,5.96,-1.38,1.64,-8.87,6.14,3.62,-113.42,-4.28,-11.55,20.79,-24.17,24.0,8.4,24.0,2033,235,,,,455976,,,0,0,-5,bottom
2019-08-29,567157,5,543294,R,645277,L,47,Double,3,1,190402_010438,989c8969-f272-4a15-b0f1-2698849ab68f,0,0,1,B,Ball,CH,9,2.0,3.19,1.41,77.1,71.0,,-1.72,50.0,5.96,0.52,1.68,-9.74,8.2,7.76,-111.95,-4.56,-12.4,19.62,-21.73,26.4,8.4,24.0,2011,228,455976,,,,645277,455976,0,0,-5,bottom
2019-08-29,567157,5,543294,R,645277,L,47,Double,3,2,190402_010500,55729ee3-f8f7-4d89-9d05-6ea342ab9e2e,1,0,1,S,Foul,CH,8,2.0,3.26,1.48,77.0,71.3,,-1.81,50.0,5.95,-0.09,1.77,-8.62,6.35,6.3,-111.9,-3.85,-11.02,18.61,-24.06,22.8,8.4,24.0,2055,232,455976,,,,645277,455976,0,0,-5,bottom
2019-08-29,567157,5,543294,R,645277,L,47,Double,3,3,190402_010540,f049636a-47d3-4845-8728-08f9ee19ed0d,1,1,1,X,In play- no out,CH,4,2.0,3.26,1.48,77.5,72.0,,-1.86,50.0,6.06,-0.34,2.16,-7.65,5.68,5.63,-112.76,-3.19,-9.97,18.05,-24.76,20.4,8.4,24.0,1932,231,455976,,,,645277,455976,0,0,-5,bottom
2019-08-29,567157,5,543294,R,621020,R,49,Single,3,1,190402_010713,eeeb7130-e005-4965-ac38-6b547bbc1efd,0,0,1,S,Called Strike,CU,12,2.0,3.56,1.64,69.5,63.6,,-1.84,50.0,6.31,0.72,2.91,7.91,-5.45,3.03,-100.82,2.8,8.04,18.35,-37.71,13.2,15.6,24.0,2640,61,435263,,,621020,435263,,2,0,-5,bottom
2019-08-29,567157,5,543294,R,621020,R,49,Single,3,2,190402_010738,14c95158-5c0d-4bd7-94f1-6b9af59e2973,0,1,1,B,Ball,CU,14,2.0,3.56,1.55,70.3,64.6,,-1.69,50.0,6.19,2.11,1.76,7.53,-6.33,5.64,-101.91,0.83,7.81,18.88,-38.75,12.0,15.6,24.0,2653,55,435263,,,621020,435263,,2,0,-5,bottom
2019-08-29,567157,5,543294,R,621020,R,49,Single,3,3,190402_010803,aabbd09b-4f22-46d5-9aef-3d43803c2537,1,1,1,X,In play- run(s),SI,12,2.0,3.41,1.56,85.9,79.1,,-1.61,50.0,5.99,1.05,2.52,-7.12,5.9,8.84,-124.61,-3.94,-11.27,23.43,-22.84,22.8,6.0,24.0,1941,227,435263,,,621020,435263,,2,0,-5,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,1,190407_181950,9ef5368d-6641-4adf-9bd7-2526c11ad63e,0,0,0,S,Called Strike,SI,2,2.0,3.81,1.84,85.2,78.5,,-1.79,50.0,6.1,0.2,3.32,-7.74,5.5,7.36,-123.87,-2.03,-12.11,23.05,-23.56,24.0,7.2,24.0,1924,231,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,2,190407_182006,06c13b87-6928-44d0-95db-7214fcb0c6b5,0,1,0,S,Called Strike,SI,14,2.0,3.92,1.93,85.9,79.2,,-1.78,50.0,6.02,0.83,2.52,-8.16,5.74,9.05,-124.7,-3.97,-12.96,23.22,-23.06,25.2,7.2,24.0,1959,232,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,3,190407_182023,0e15416b-c740-4ab2-b74f-85a400c97cb3,0,1,0,S,Foul,SI,3,2.0,3.89,2.01,88.0,81.0,,-1.75,50.0,5.99,0.56,3.19,-7.64,5.7,8.36,-127.8,-2.61,-12.73,24.45,-22.67,25.2,6.0,24.0,1993,230,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,4,190407_182046,7290f002-6fe2-4b42-85b0-749d6844d38a,0,2,0,B,Ball,CH,13,2.0,3.81,1.87,79.6,74.2,,-2.02,50.0,5.86,-0.7,0.19,-8.05,6.31,5.44,-115.72,-7.88,-11.04,19.2,-23.52,22.8,8.4,24.0,1968,233,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,5,190407_182105,11c17edf-6f67-4899-ac3a-48d03d07d951,1,1,0,S,Foul,CH,13,2.0,3.81,1.82,79.9,74.2,,-2.04,50.0,6.06,-0.72,2.37,-7.27,4.25,5.23,-116.23,-2.8,-10.07,19.26,-26.29,19.2,8.4,24.0,2140,238,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,456715,R,4,Single,6,6,190407_182143,fd5fe116-41b3-4b56-bf5a-c9fbf6efef65,1,2,0,X,In play- no out,CH,4,2.0,3.89,1.82,79.4,72.9,,-1.92,50.0,6.06,-0.61,2.39,-9.18,4.65,5.72,-115.49,-2.69,-12.4,21.52,-25.9,22.8,8.4,24.0,2056,241,,,,456715,,,0,0,0,bottom
2019-08-29,567558,1,543294,R,592885,L,5,Home Run,1,1,190407_182232,4447e4d7-57c3-4f0c-8c3e-d28b69f569f3,0,0,0,X,In play- run(s),FF,5,2.0,3.55,1.76,87.0,80.3,,-2.07,50.0,5.9,-0.16,2.47,-3.94,9.86,6.06,-126.49,-5.39,-6.45,23.5,-16.04,18.0,4.8,24.0,2075,199,456715,,,,,,2,0,0,bottom
2019-08-29,567558,1,543294,R,543768,L,6,Groundout,5,1,190407_182320,0e6c2c05-24a1-4117-81c5-60acedac5346,0,0,0,B,Ball,FF,13,2.0,3.78,1.87,86.7,80.0,,-2.04,50.0,5.83,-1.04,1.64,-4.49,9.19,3.94,-126.03,-7.01,-7.28,23.91,-17.29,19.2,4.8,24.0,2106,205,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,543768,L,6,Groundout,5,2,190407_182334,225dcc66-8e6b-4562-8bd7-235efed2ef7d,1,0,0,B,Ball,SI,11,2.0,3.89,1.96,85.5,79.0,,-2.1,50.0,6.05,-1.81,2.6,-6.82,6.4,2.89,-124.45,-4.04,-10.78,22.94,-22.05,24.0,6.0,24.0,1925,226,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,543768,L,6,Groundout,5,3,190407_182348,e49f2d36-4eeb-4b61-9501-0adb600312b1,2,0,0,B,Ball,CH,13,2.0,3.81,1.87,79.3,73.1,,-2.06,50.0,6.03,-1.3,2.18,-8.23,4.46,4.17,-115.41,-3.07,-11.14,20.88,-26.14,21.6,8.4,24.0,2165,241,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,543768,L,6,Groundout,5,4,190407_182404,3f407e4c-cf6c-463e-90c5-fd1765360bed,3,0,0,S,Called Strike,FF,6,2.0,3.72,1.79,86.8,79.9,,-2.02,50.0,5.93,0.4,2.76,-3.16,8.65,7.07,-126.16,-4.28,-5.13,24.21,-18.14,12.0,4.8,24.0,2089,195,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,543768,L,6,Groundout,5,5,190407_182424,a3e6abe7-da72-48de-b6cd-fa84db9f9bd9,3,1,0,X,In play- out(s),FF,13,2.0,3.81,1.59,87.9,80.8,,-2.06,50.0,5.87,-0.87,2.34,-4.65,8.39,4.53,-127.78,-5.33,-7.73,25.17,-18.24,19.2,4.8,24.0,2112,207,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,519058,L,7,Flyout,1,1,190407_182515,1d9edec0-e3a3-4fda-a1d0-bd59cb2c7268,0,0,1,X,In play- out(s),CU,8,2.0,3.37,1.53,71.9,66.0,,-2.13,50.0,6.25,-0.09,2.0,8.03,-8.61,2.07,-104.37,1.43,8.74,19.62,-41.56,12.0,15.6,24.0,2875,46,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,519346,L,8,Strikeout,4,1,190407_182542,4f307e38-5f77-418b-aca6-177e7d84e4ae,0,0,2,S,Swinging Strike,FF,1,2.0,3.41,1.76,87.1,80.2,,-2.06,50.0,5.93,-0.38,2.95,-4.0,8.61,5.51,-126.67,-3.87,-6.55,24.13,-18.08,16.8,4.8,24.0,2071,201,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,519346,L,8,Strikeout,4,2,190407_182556,fc5aff67-ec48-43ab-9c4e-c8b33d763004,0,1,2,B,Ball,SI,13,2.0,3.38,1.7,86.5,79.8,,-2.01,50.0,5.9,-1.52,1.78,-7.84,6.9,3.76,-125.86,-6.03,-12.64,24.22,-21.05,28.8,6.0,24.0,1944,229,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,519346,L,8,Strikeout,4,3,190407_182613,e5e53238-cf52-4d0d-8e6f-fee7a3d9f04c,1,1,2,S,Foul,CU,8,2.0,3.38,1.49,72.5,66.5,,-2.27,50.0,6.12,-0.2,1.71,8.83,-7.4,1.91,-105.13,0.67,9.74,20.11,-40.34,14.4,15.6,24.0,2845,52,,,,,,,0,1,-2,bottom
2019-08-29,567558,1,543294,R,519346,L,8,Strikeout,4,4,190407_182629,5a87c10e-a8e3-42b4-a864-d7de5a922aea,1,2,2,S,Called Strike,CH,13,2.0,3.3,1.7,79.8,73.6,,-1.98,50.0,5.99,-0.77,1.95,-6.96,7.24,4.85,-116.13,-4.42,-9.53,20.98,-22.25,20.4,7.2,24.0,2244,222,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,444489,R,12,Pop Out,2,1,190407_183520,bd5b7a7b-97a0-4c6e-bb65-c710a3aeebde,0,0,0,B,Ball,SI,14,2.0,3.44,1.48,86.8,80.4,,-1.61,50.0,5.98,1.09,2.21,-7.4,7.37,9.17,-125.97,-5.39,-12.06,22.36,-20.18,26.4,6.0,24.0,2000,222,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,444489,R,12,Pop Out,2,2,190407_183534,2c299a2c-efbd-4662-b857-dd247e6477a3,1,0,0,X,In play- out(s),SI,11,2.0,3.38,1.51,86.1,79.6,,-2.07,50.0,5.99,-0.76,3.31,-8.12,6.19,5.87,-125.3,-2.21,-13.06,22.52,-22.22,27.6,6.0,24.0,1917,230,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,1,190407_183615,f663306b-bdc2-4a62-bb20-ad6aefc17c50,0,0,1,S,Called Strike,FF,9,2.0,3.38,1.7,86.6,79.8,,-1.96,50.0,5.83,0.4,2.09,-2.78,9.76,6.76,-125.82,-6.02,-4.49,23.75,-16.4,10.8,4.8,24.0,1975,192,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,2,190407_183632,62bf1d98-94f0-4b1f-b298-f4c896d92c89,0,1,1,B,Ball,SI,12,2.0,3.47,1.68,86.7,79.9,,-1.74,50.0,5.94,1.18,2.43,-8.41,5.07,10.01,-125.79,-3.93,-13.59,23.51,-23.99,25.2,7.2,24.0,1983,236,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,3,190407_183647,ff89e1a5-7b09-4f15-bb2d-24194e2df794,1,1,1,S,Foul,SI,1,2.0,3.47,1.7,86.4,79.6,,-1.91,50.0,6.06,-0.39,3.18,-7.81,5.11,6.31,-125.62,-2.35,-12.57,23.57,-23.94,25.2,7.2,24.0,1995,234,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,4,190407_183705,4129a297-162f-4c73-8b05-c5a3678326bf,1,2,1,B,Ball,SI,12,2.0,3.47,1.65,86.9,80.4,,-1.78,50.0,6.07,0.2,3.99,-6.37,7.31,7.05,-126.36,-1.19,-10.44,22.24,-20.17,24.0,6.0,24.0,2000,217,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,5,190407_183727,48f53059-0d19-4cba-af5b-a08d39a648b8,2,1,1,S,Foul,CH,14,2.0,3.27,1.47,80.0,74.0,,-1.85,50.0,5.98,0.25,1.45,-7.5,7.88,7.07,-116.1,-5.81,-10.34,19.79,-21.31,22.8,7.2,24.0,2076,222,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,592325,L,13,Strikeout,6,6,190407_183743,9ff7406c-bf44-4c83-a7ad-e3563788dd27,2,2,1,S,Swinging Strike,CH,13,2.0,3.41,1.65,79.1,73.5,,-1.95,50.0,5.9,-0.25,0.99,-8.7,6.42,6.47,-114.91,-6.04,-11.78,18.92,-23.48,24.0,8.4,24.0,2112,233,,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,606115,R,14,Single,5,1,190407_183817,1297fd5e-4f1a-4b46-ae1e-25d65464bb29,0,0,2,B,Ball,SI,11,2.0,3.81,1.79,87.0,80.4,,-1.96,50.0,6.01,-0.94,3.23,-7.82,5.83,5.13,-126.66,-2.48,-12.83,23.39,-22.61,27.6,6.0,24.0,1869,231,,,,606115,,,0,0,-2,bottom
2019-08-29,567558,2,543294,R,606115,R,14,Single,5,2,190407_183832,6315a149-dbb0-41c4-9602-3a6e7e13e616,1,0,2,B,Ball,SI,12,2.0,3.81,1.76,86.6,80.0,,-1.72,50.0,6.01,1.04,2.8,-8.24,7.16,9.54,-125.7,-3.88,-13.34,22.54,-20.57,28.8,6.0,24.0,1922,226,,,,606115,,,0,0,-2,bottom
2019-08-29,567558,2,543294,R,606115,R,14,Single,5,3,190407_183848,9dd94b7e-eb67-4b79-b2bc-5672d0c7613d,2,0,2,S,Called Strike,CH,8,2.0,3.55,1.65,78.8,72.9,,-1.82,50.0,5.97,0.06,1.69,-6.81,7.11,6.28,-114.52,-4.72,-9.12,19.46,-22.65,19.2,7.2,24.0,2086,221,,,,606115,,,0,0,-2,bottom
2019-08-29,567558,2,543294,R,606115,R,14,Single,5,4,190407_183911,3d902a7c-9aa5-4766-96ef-9e20c2d8a5b1,2,1,2,S,Foul,SI,6,2.0,3.67,1.49,87.9,81.4,,-1.75,50.0,5.94,0.49,2.33,-8.02,5.96,8.32,-127.75,-4.77,-13.42,23.32,-22.21,27.6,6.0,24.0,1950,231,,,,606115,,,0,0,-2,bottom
2019-08-29,567558,2,543294,R,606115,R,14,Single,5,5,190407_183934,f9bfb65e-62a5-41fa-ba1c-c0da6e92b1e7,2,2,2,X,In play- no out,CH,14,2.0,3.64,1.49,79.6,73.8,,-1.68,50.0,6.03,1.08,1.48,-9.1,6.24,9.04,-115.52,-5.27,-12.42,19.56,-23.67,24.0,8.4,24.0,2071,234,,,,606115,,,0,0,-2,bottom
2019-08-29,567558,2,543294,R,605200,R,15,Forceout,2,1,190407_184016,7a977f27-210a-4ee9-988d-4042b222beb7,0,0,2,B,Ball,SI,14,2.0,3.67,1.7,86.5,79.7,,-1.67,50.0,5.91,1.38,1.55,-8.67,4.98,10.36,-125.32,-5.95,-13.89,23.62,-24.2,25.2,7.2,24.0,1954,239,606115,,,,,,0,1,-2,bottom
2019-08-29,567558,2,543294,R,605200,R,15,Forceout,2,2,190407_184035,b2536d35-fe38-43b8-8290-ce0345689c2c,1,0,2,X,In play- out(s),SI,6,2.0,3.64,1.7,85.6,78.9,,-1.79,50.0,5.99,0.33,2.58,-7.1,5.49,7.49,-124.48,-3.65,-11.22,23.5,-23.51,22.8,7.2,24.0,1946,230,606115,,,,,,0,1,-2,bottom
2019-08-29,567558,3,543294,R,456715,R,19,Single,4,1,190407_185043,9238eebc-8ce3-4f6e-8290-235626d7f8b0,0,0,0,S,Called Strike,SI,9,2.0,3.84,1.76,86.3,79.5,,-1.76,50.0,5.88,0.3,2.05,-8.16,8.39,7.75,-125.22,-5.74,-13.08,23.16,-18.73,31.2,6.0,24.0,2023,222,,,,456715,,,0,0,-2,bottom
2019-08-29,567558,3,543294,R,456715,R,19,Single,4,2,190407_185101,43834b7d-f480-46ec-863c-1d3a41d73163,0,1,0,B,Ball,CH,12,2.0,3.95,1.93,78.9,72.5,,-1.79,50.0,6.05,1.07,2.74,-8.62,8.1,9.01,-114.51,-2.8,-11.5,20.18,-21.37,24.0,7.2,24.0,2160,223,,,,456715,,,0,0,-2,bottom
2019-08-29,567558,3,543294,R,456715,R,19,Single,4,3,190407_185119,932dab0a-1f88-4cad-a0a1-5cad12aced87,1,1,0,B,Ball,CH,14,2.0,3.89,1.84,77.8,72.2,,-1.85,50.0,5.95,0.8,1.44,-7.04,7.89,8.0,-113.04,-5.22,-9.2,18.65,-21.87,19.2,7.2,24.0,2121,219,,,,456715,,,0,0,-2,bottom
2019-08-29,567558,3,543294,R,456715,R,19,Single,4,4,190407_185144,f8377df9-3e52-4784-bdf4-cbe7147daa9c,2,1,0,X,In play- no out,CH,6,2.0,3.84,1.96,79.2,73.0,,-1.76,50.0,6.05,0.34,2.37,-8.08,7.48,7.18,-115.09,-3.53,-10.89,20.24,-22.09,22.8,7.2,24.0,2183,224,,,,456715,,,0,0,-2,bottom
2019-08-29,567558,3,543294,R,592885,L,20,Single,1,1,190407_185220,2d9b3a11-252f-4011-9292-d89c8d3770b7,0,0,0,X,In play- no out,FF,7,2.0,3.58,1.93,87.6,80.4,,-2.06,50.0,5.79,-0.44,1.82,-6.16,8.77,6.07,-127.24,-6.46,-10.14,25.27,-17.75,25.2,4.8,24.0,2063,213,456715,,,592885,,456715,0,0,-2,bottom
2019-08-29,567558,3,543294,R,543768,L,21,Single,1,1,190407_185320,923f4f97-ee21-4c65-baeb-02cfabf23040,0,0,0,X,In play- run(s),CU,4,2.0,3.72,1.84,70.9,64.7,,-2.28,50.0,6.19,-0.56,2.36,9.06,-6.5,1.1,-102.88,1.96,9.56,19.65,-39.03,14.4,15.6,24.0,2789,57,592885,,456715,543768,592885,,1,0,-2,bottom
2019-08-29,567558,3,543294,R,519058,L,22,Strikeout,5,1,190407_185427,b6fe8219-c6e8-4e5b-81ef-988cfdb113c8,0,0,0,B,Ball,FF,11,2.0,3.81,1.9,86.3,79.3,,-2.15,50.0,5.91,-1.44,2.98,-4.56,9.3,3.24,-125.6,-3.8,-7.32,24.39,-17.25,20.4,4.8,24.0,2110,204,543768,592885,,,,,0,1,-3,bottom
2019-08-29,567558,3,543294,R,519058,L,22,Strikeout,5,2,190407_185504,3aa7c686-0863-4c52-abb0-d50bc966d978,1,0,0,S,Foul Tip,CH,11,2.0,3.78,1.82,78.4,72.0,,-1.94,50.0,6.03,-1.02,2.57,-10.47,5.6,5.12,-113.97,-2.3,-13.79,20.71,-24.8,27.6,8.4,24.0,2091,240,543768,592885,,,,,0,1,-3,bottom
