Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,3,180419_225259,56d71505-75e2-42c0-8a72-952e260adff5,0,2,2,B,Ball,FT,3,2.0,3.88,1.87,94.7,85.8,55.69,-1.26,50.0,5.87,0.69,3.61,-12.01,6.55,9.5,-137.55,-2.49,-22.84,32.58,-19.72,45.6,6.0,24.0,2220,239,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,4,180419_225330,b8815caa-38f2-459a-9cb5-ce4910ad0a60,1,2,2,F,Foul,CU,7,2.0,3.58,1.55,77.5,70.7,25.87,-1.66,50.0,5.98,-0.49,2.2,6.6,-9.43,0.68,-112.73,1.62,8.34,23.79,-44.11,10.8,14.4,24.0,2707,36,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,5,180419_225403,478f20da-ae3c-497a-a897-51fc9f849fbf,1,2,2,B,Ball,FF,14,2.0,3.91,1.9,94.4,86.8,26.4,-1.28,50.0,5.71,1.74,1.97,-6.42,8.33,10.44,-137.06,-7.13,-12.29,28.68,-16.23,30.0,4.8,24.0,2217,214,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,6,180419_225428,fae2a084-380f-4946-83d0-794c04bad976,2,2,2,B,Ball,FT,14,2.0,3.91,1.94,95.5,87.4,38.4,-1.23,50.0,5.65,1.52,1.84,-11.6,6.02,11.65,-138.67,-6.69,-22.6,30.86,-20.45,42.0,6.0,24.0,2197,242,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,7,180419_225502,0eba75f4-9446-4710-bcad-19feccb84af4,3,2,2,F,Foul,FF,12,2.0,3.58,1.55,94.6,86.8,60.34,-1.38,50.0,5.74,0.94,3.45,-5.62,7.8,8.32,-137.64,-3.1,-10.83,29.32,-17.15,27.6,4.8,24.0,2218,211,592450,,,,,,0,1,0,bottom
2018-04-19,529690,1,592717,R,519317,R,6,Flyout,8,8,180419_225525,5ac95671-abbc-4409-b7a6-72e789d1a033,3,2,2,X,In play- out(s),CU,2,2.0,3.58,1.55,77.5,71.0,15.29,-1.57,50.0,6.04,-0.08,3.13,7.13,-7.5,1.26,-112.68,2.96,9.1,22.02,-41.74,13.2,13.2,24.0,2610,47,592450,,,,,,0,1,0,bottom
2018-04-19,529690,2,592717,R,596142,R,11,Single,3,1,180419_230717,179f4b38-bc7e-44fb-9507-2335204e52b1,0,0,0,B,Ball,FF,11,2.0,3.47,1.59,90.7,82.2,46.12,-1.67,50.0,5.97,-0.47,3.95,-6.24,10.88,5.21,-131.8,-2.69,-10.89,29.81,-13.16,34.8,3.6,24.0,2286,207,,,,596142,,,0,0,0,bottom
2018-04-19,529690,2,592717,R,596142,R,11,Single,3,2,180419_230731,d2bff9d6-9514-4231-b8e0-899f949bcab8,1,0,0,S,Swinging Strike,CH,7,2.0,3.47,1.59,85.4,78.2,37.87,-1.53,50.0,5.66,-0.5,1.98,-10.62,6.49,5.91,-124.23,-4.51,-16.57,25.41,-22.05,33.6,7.2,24.0,1729,238,,,,596142,,,0,0,0,bottom
2018-04-19,529690,2,592717,R,596142,R,11,Single,3,3,180419_230757,1fd587a4-3d8c-471c-8a2c-15548c14f5f6,1,1,0,D,In play- no out,FT,11,2.0,3.22,1.41,91.3,83.8,59.82,-1.63,50.0,5.68,-0.93,2.74,-9.88,5.87,5.22,-132.91,-3.61,-17.72,27.61,-21.65,37.2,6.0,24.0,2204,238,,,,596142,,,0,0,0,bottom
2018-04-19,529690,2,592717,R,543305,L,12,Forceout,3,1,180419_230844,ba285aad-1f05-4be5-a4fc-b5a13d1d0422,0,1,0,C,Called Strike,FT,13,2.0,3.67,1.79,92.5,84.9,66.45,-1.65,50.0,5.68,-0.78,1.79,-11.09,7.12,6.14,-134.49,-6.75,-20.34,28.75,-19.12,43.2,6.0,24.0,2251,238,596142,,,543305,,,0,1,0,bottom
2018-04-19,529690,2,592717,R,543305,L,12,Forceout,3,2,180419_230905,7372ea62-a324-42fe-812d-06ac071f210a,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.29,1.63,78.2,72.7,22.45,-1.61,50.0,5.73,0.57,-0.24,4.12,-6.84,3.69,-113.83,-4.22,5.38,22.1,-41.1,8.4,13.2,24.0,2781,32,596142,,,543305,,,0,1,0,bottom
2018-04-19,529690,2,592717,R,543305,L,12,Forceout,3,3,180419_230937,6d5f2d5a-7bc8-464e-b357-3699e17c9099,1,1,0,X,In play- out(s),CH,8,2.0,3.31,1.42,85.9,78.7,28.89,-1.6,50.0,5.58,-0.22,1.67,-10.71,3.23,6.83,-124.9,-4.14,-16.87,25.79,-27.09,28.8,8.4,24.0,1839,253,596142,,,543305,,,0,1,0,bottom
2018-04-19,529690,2,592717,R,435522,L,13,Double,5,1,180419_231027,bb4dcda6-680c-4de0-b80c-4eca470c1156,0,1,1,C,Called Strike,FT,6,2.0,3.61,1.73,92.3,83.8,41.14,-1.47,50.0,5.72,0.46,2.53,-9.57,8.3,8.38,-134.14,-5.18,-17.29,31.26,-17.17,39.6,4.8,24.0,2212,227,543305,,,,435522,543305,0,0,0,bottom
2018-04-19,529690,2,592717,R,435522,L,13,Double,5,2,180419_231054,117add1f-5e0c-48be-a5be-041ae34df451,0,2,1,C,Called Strike,FT,6,2.0,3.63,1.79,92.2,84.5,37.29,-1.46,50.0,5.68,0.38,2.58,-11.99,6.92,9.0,-134.03,-4.52,-21.88,28.17,-19.54,44.4,6.0,24.0,2185,239,543305,,,,435522,543305,0,0,0,bottom
2018-04-19,529690,2,592717,R,435522,L,13,Double,5,3,180419_231121,2fc6ac22-edc0-4763-83ad-152fe3403d4c,0,2,1,B,Ball,FT,12,2.0,3.43,1.67,92.8,83.9,38.67,-1.27,50.0,5.66,1.33,3.43,-12.01,6.18,11.02,-134.77,-1.95,-21.87,31.99,-20.91,42.0,6.0,24.0,2153,240,543305,,,,435522,543305,0,0,0,bottom
2018-04-19,529690,2,592717,R,435522,L,13,Double,5,4,180419_231147,75ba6667-f450-47dd-ab2f-5fecd0e06b39,1,2,1,F,Foul,CH,11,2.0,3.48,1.52,88.3,80.2,42.32,-1.55,50.0,5.63,-0.86,2.61,-12.52,1.74,5.83,-128.41,-1.84,-20.69,29.11,-29.29,33.6,8.4,24.0,1747,262,543305,,,,435522,543305,0,0,0,bottom
2018-04-19,529690,2,592717,R,435522,L,13,Double,5,5,180419_231254,8d90e565-9424-4112-aacf-a71402ea45ce,1,2,1,D,In play- no out,CH,5,2.0,3.48,1.52,88.8,81.0,19.26,-1.57,50.0,5.52,-0.16,2.33,-12.58,3.46,7.75,-129.07,-2.93,-21.13,27.93,-26.37,36.0,8.4,24.0,2017,254,543305,,,,435522,543305,0,0,0,bottom
2018-04-19,529690,2,592717,R,642180,L,14,Groundout,4,1,180419_231348,39b5860d-5046-4157-9bfd-bad77bd17a84,0,0,1,B,Ball,FF,14,2.0,3.6,1.67,94.2,85.3,48.28,-1.39,50.0,5.56,1.56,1.59,-8.3,10.48,10.8,-136.54,-8.3,-15.53,32.64,-12.57,42.0,4.8,24.0,2244,215,,435522,543305,,,435522,1,1,0,bottom
2018-04-19,529690,2,592717,R,642180,L,14,Groundout,4,2,180419_231420,70a421d4-8612-4863-a383-55a70722b847,1,1,1,C,Called Strike,FF,13,2.0,3.56,1.63,94.2,86.2,57.04,-1.63,50.0,5.59,-0.86,1.82,-10.26,9.15,5.69,-136.99,-7.45,-19.48,30.57,-14.8,48.0,4.8,24.0,2254,228,,435522,543305,,,435522,1,1,0,bottom
2018-04-19,529690,2,592717,R,642180,L,14,Groundout,4,3,180419_231441,f94b4f38-82b8-4024-b537-08308ba7aa27,1,1,1,B,Ball,FT,14,2.0,3.51,1.67,94.4,86.4,36.99,-1.3,50.0,5.5,1.74,1.64,-11.92,6.36,12.42,-136.98,-6.71,-22.66,30.05,-20.08,43.2,6.0,24.0,2199,241,,435522,543305,,,435522,1,1,0,bottom
2018-04-19,529690,2,592717,R,642180,L,14,Groundout,4,4,180419_231506,ba8d7d10-59a8-415c-bd9e-20d47a5fd1c6,2,1,1,E,In play- run(s),CH,13,2.0,3.41,1.56,87.9,80.2,41.94,-1.7,50.0,5.54,-0.99,2.39,-10.69,5.06,5.27,-127.97,-3.22,-17.63,27.66,-23.83,33.6,7.2,24.0,1830,244,,435522,543305,,,435522,1,1,0,bottom
2018-04-19,529690,2,592717,R,591720,R,15,Single,2,1,180419_231600,2e3c52a6-bb93-431b-822b-3c42ffac2642,0,1,2,C,Called Strike,FT,14,2.0,3.13,1.44,92.3,84.5,44.91,-1.52,50.0,5.49,0.07,1.25,-9.73,7.72,7.55,-134.14,-7.78,-17.7,29.48,-18.13,39.6,6.0,24.0,2126,231,,,435522,591720,,,1,0,-1,bottom
2018-04-19,529690,2,592717,R,591720,R,15,Single,2,2,180419_231621,2871d94c-d1cc-402c-9d56-d2d38cab1795,0,1,2,E,In play- run(s),FF,11,2.0,3.12,1.23,91.6,83.8,53.19,-1.65,50.0,5.66,-1.05,2.64,-7.59,7.66,4.19,-133.34,-4.44,-13.65,29.02,-18.41,33.6,4.8,24.0,2090,224,,,435522,591720,,,1,0,-1,bottom
2018-04-19,529690,2,592717,R,458731,L,16,Strikeout,5,1,180419_231712,b9931fcd-91dd-452c-bf08-53ef325d34c3,0,0,2,B,Ball,CH,11,2.0,3.09,1.5,86.6,78.4,39.8,-1.69,50.0,5.87,-1.73,4.97,-12.12,3.58,3.78,-125.96,3.12,-19.27,28.06,-26.48,36.0,8.4,24.0,1645,250,591720,,,,,,0,1,-2,bottom
2018-04-19,529690,2,592717,R,458731,L,16,Strikeout,5,2,180419_231753,df1e6ef6-3449-4397-985e-f3805589ebc3,1,1,2,C,Called Strike,CH,11,2.0,3.1,1.46,85.2,77.5,42.05,-1.63,50.0,5.67,-0.95,2.37,-13.72,2.58,5.99,-123.94,-2.26,-21.12,27.15,-28.19,34.8,9.6,24.0,1836,259,591720,,,,,,0,1,-2,bottom
2018-04-19,529690,2,592717,R,458731,L,16,Strikeout,5,3,180419_231840,a2128d9c-b46b-4d21-aca1-71074decdfc1,1,2,2,F,Foul,FT,5,2.0,2.92,1.29,92.0,83.8,31.36,-1.55,50.0,5.63,-0.21,2.21,-10.44,6.83,7.12,-133.82,-5.25,-18.82,30.38,-19.87,39.6,6.0,24.0,2178,236,591720,,,,,,0,1,-2,bottom
2018-04-19,529690,2,592717,R,458731,L,16,Strikeout,5,4,180419_231914,50a09bcd-d90b-41c8-a81b-e4fbdc119c99,1,2,2,S,Swinging Strike,CH,5,2.0,2.92,1.29,88.2,81.0,19.58,-1.55,50.0,5.58,-0.19,2.0,-13.16,2.67,7.77,-128.17,-3.6,-21.94,25.97,-27.72,36.0,8.4,24.0,1926,259,591720,,,,,,0,1,-2,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,1,180419_233649,13c4f4cc-4d0e-49fd-8840-d17a190aa90f,0,0,0,B,Ball,FT,2,2.0,4.16,2.06,90.3,81.4,40.94,-1.43,50.0,6.0,-0.14,3.93,-11.06,6.1,7.01,-131.24,-1.12,-19.01,31.48,-21.69,38.4,7.2,24.0,2122,238,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,2,180419_233701,7f405a2d-96ac-449e-b6c6-7e243ae80296,1,0,0,B,Ball,CH,11,2.0,4.18,2.02,83.8,76.6,47.06,-1.86,50.0,6.0,-1.04,3.55,-11.16,1.14,5.47,-121.9,0.45,-16.74,24.73,-30.47,27.6,9.6,24.0,1696,262,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,3,180419_233713,fcb28949-fa36-4fcb-9af7-2f06ecee141f,2,1,0,F,Foul,FT,1,2.0,3.83,1.67,92.2,83.9,45.47,-1.64,50.0,5.95,-0.42,3.32,-11.04,5.96,7.02,-133.95,-2.91,-19.97,30.0,-21.38,39.6,6.0,24.0,2162,240,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,4,180419_233736,c47aef55-d9f4-4f7c-8296-79735d4f627b,2,2,0,F,Foul,FT,4,2.0,3.83,1.67,90.7,82.6,42.81,-1.66,50.0,5.68,-0.58,2.82,-11.87,7.03,6.82,-131.89,-3.63,-20.82,29.15,-19.84,43.2,6.0,24.0,2086,238,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,5,180419_233758,0a251870-8489-4e18-a1c4-82b2d00b0e38,2,2,0,B,Ball,CH,14,2.0,4.16,2.06,86.4,79.3,57.95,-1.59,50.0,5.71,1.12,1.68,-12.09,2.75,10.61,-125.27,-4.34,-19.25,24.91,-27.79,31.2,8.4,24.0,1857,257,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,592450,R,22,Strikeout,6,6,180419_233811,bda2ed1f-e14b-4824-9b8a-a0584f7e9086,3,2,0,S,Swinging Strike,CH,8,2.0,3.83,1.67,86.7,80.0,25.34,-1.67,50.0,5.76,0.11,2.07,-11.39,2.3,8.14,-126.04,-3.51,-18.44,24.06,-28.46,30.0,8.4,24.0,1777,258,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,544369,L,23,Flyout,5,1,180419_233844,b6efdec8-8fc9-4473-969f-df5b436d98b9,0,1,1,C,Called Strike,FF,8,2.0,3.48,1.74,92.8,84.9,44.66,-1.52,50.0,5.73,0.11,2.04,-6.92,9.37,6.74,-134.86,-7.03,-12.74,29.24,-14.92,34.8,4.8,24.0,2182,215,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,544369,L,23,Flyout,5,2,180419_233900,b3d2eb82-d1e0-45de-9cdb-9b9e77ffd53f,0,2,1,C,Called Strike,FT,13,2.0,3.52,1.72,92.4,84.6,45.36,-1.57,50.0,5.71,-0.19,1.42,-11.35,7.01,7.55,-134.15,-7.69,-20.67,29.11,-19.4,42.0,6.0,24.0,2110,239,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,544369,L,23,Flyout,5,3,180419_233928,b5c423ec-4a3d-4500-9bf0-ad59ee73d4bb,0,2,1,B,Ball,FF,11,2.0,3.48,1.67,92.6,85.7,25.77,-1.77,50.0,5.8,-2.09,3.11,-7.69,8.06,1.82,-135.0,-3.99,-14.35,26.36,-17.13,38.4,4.8,24.0,2188,224,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,544369,L,23,Flyout,5,4,180419_233943,835a497c-ebaf-4ce7-8b12-453bbf892576,1,2,1,B,Ball,FT,11,2.0,3.45,1.74,93.0,85.2,38.7,-1.64,50.0,5.82,-1.58,3.57,-10.43,5.28,3.78,-135.46,-1.84,-19.39,29.39,-22.35,39.6,6.0,24.0,2051,242,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,544369,L,23,Flyout,5,5,180419_234008,6bfbc05f-7b75-40a9-9bea-d10400fa5c56,2,2,1,X,In play- out(s),CU,8,2.0,3.2,1.4,76.7,70.1,25.18,-1.71,50.0,5.96,0.16,1.4,8.57,-8.07,1.66,-111.53,-0.3,10.58,23.63,-42.15,14.4,14.4,24.0,2668,48,,,,,,,0,1,-1,bottom
2018-04-19,529690,3,592717,R,519317,R,24,Groundout,1,1,180419_234042,4eb7a2a7-49f5-46e1-841a-dcd734e75300,0,0,2,X,In play- out(s),FT,5,2.0,3.58,1.55,93.2,85.5,24.79,-1.43,50.0,5.77,-0.05,2.6,-11.13,4.98,7.57,-135.53,-4.24,-20.75,28.92,-22.88,38.4,7.2,24.0,2200,245,,,,,,,0,1,-1,bottom
2018-04-19,529690,4,592717,R,596142,R,31,Flyout,1,1,180419_235301,fc7e22fa-71b5-42a9-941b-512b518b6108,0,0,0,X,In play- out(s),CH,11,2.0,3.22,1.41,88.1,80.6,66.75,-1.46,50.0,6.02,-0.42,3.52,-12.15,6.16,6.63,-128.48,-2.03,-20.26,27.07,-21.89,40.8,7.2,24.0,1976,242,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,543305,L,32,Groundout,3,1,180419_235333,8d28e8df-7ab5-4015-8d23-f87ff31809fd,0,0,1,B,Ball,FT,11,2.0,3.31,1.58,90.2,82.5,27.11,-1.86,50.0,5.97,-1.75,3.92,-10.71,6.26,3.9,-131.27,-1.21,-18.71,27.55,-21.24,39.6,6.0,24.0,2197,238,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,543305,L,32,Groundout,3,2,180419_235348,02b059c9-93ed-488a-8e92-e3580d2a6ba0,1,0,1,B,Ball,FF,11,2.0,3.82,1.81,90.0,81.9,63.46,-1.84,50.0,5.9,-0.99,3.89,-6.45,8.49,4.36,-130.9,-1.8,-11.15,28.46,-17.5,30.0,4.8,24.0,2092,215,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,543305,L,32,Groundout,3,3,180419_235414,61b648b8-b6a9-4990-9d37-97f63a7698d0,2,0,1,X,In play- out(s),FT,13,2.0,3.31,1.42,91.5,83.3,48.84,-1.6,50.0,5.83,-0.81,2.28,-12.01,7.7,6.14,-132.9,-5.77,-21.38,29.77,-18.46,45.6,6.0,24.0,2225,237,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,435522,L,33,Groundout,3,1,180419_235452,b5d0c310-c498-49d9-a01e-71992c38835f,0,1,2,C,Called Strike,FT,13,2.0,3.75,1.84,91.2,83.4,63.19,-1.63,50.0,5.79,-1.04,2.15,-9.84,8.59,4.88,-132.62,-6.31,-17.5,28.56,-16.88,42.0,6.0,24.0,2139,229,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,435522,L,33,Groundout,3,2,180419_235508,123a4614-aa0c-426d-9386-bb8f0a0813ef,0,1,2,B,Ball,FF,13,2.0,3.73,1.88,92.2,83.9,18.83,-1.73,50.0,5.77,-2.05,2.64,-8.89,9.73,2.19,-134.19,-5.5,-16.11,30.72,-14.54,44.4,4.8,24.0,2225,223,,,,,,,0,1,0,bottom
2018-04-19,529690,4,592717,R,435522,L,33,Groundout,3,3,180419_235526,e53f8716-cdcf-466c-83d4-3c3ab8eb8666,1,1,2,X,In play- out(s),CH,13,2.0,3.48,1.52,85.5,78.2,54.57,-1.72,50.0,5.64,-1.07,1.65,-11.9,4.91,5.38,-124.33,-4.76,-18.55,25.91,-24.52,34.8,8.4,24.0,1732,248,,,,,,,0,1,0,bottom
2018-04-19,529690,5,592717,R,642180,L,38,Groundout,1,1,180420_000908,7581fadb-bbe1-4768-8033-63983c7ac8b3,0,0,0,X,In play- out(s),CU,5,2.0,3.57,1.34,73.4,68.1,52.35,-1.68,50.0,6.29,-0.04,2.5,4.33,-4.89,2.28,-106.67,0.95,5.02,17.49,-37.84,8.4,13.2,24.0,2547,45,,,,,,,0,1,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,1,180420_000942,239fbb9f-1245-49b9-9d0b-0731fae00fa2,0,1,1,C,Called Strike,CH,4,2.0,3.14,1.45,87.6,81.2,54.34,-1.61,50.0,5.9,-0.46,2.57,-10.07,7.15,6.22,-127.51,-4.41,-16.8,23.0,-20.25,37.2,6.0,24.0,2083,234,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,2,180420_000956,1759ec94-89bb-433c-ad73-7fb4d62d0825,0,1,1,B,Ball,CH,14,2.0,3.04,1.45,83.6,77.5,34.78,-1.51,50.0,5.58,0.7,0.62,-14.31,3.28,9.79,-121.45,-6.27,-21.52,22.2,-27.25,34.8,9.6,24.0,1701,258,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,3,180420_001016,dd6b9376-2799-4e59-91d4-18c9ff57a298,1,2,1,C,Called Strike,CH,11,2.0,3.1,1.43,83.9,76.5,35.86,-1.55,50.0,5.89,-0.19,3.2,-12.69,2.97,7.23,-121.97,-0.69,-19.01,25.14,-27.73,32.4,8.4,24.0,1813,255,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,4,180420_001038,79ff9080-40d2-49f0-a2af-fd7adfa2f22a,1,2,1,F,Foul,CH,11,2.0,3.07,1.19,89.6,82.0,40.0,-1.53,50.0,6.0,-0.3,3.17,-12.89,5.46,7.47,-130.25,-2.84,-22.17,27.13,-22.78,42.0,7.2,24.0,2069,246,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,5,180420_001101,77c57ffe-d398-4422-afe0-3943de2be0bf,1,2,1,B,Ball,FT,14,2.0,3.08,1.38,90.0,82.3,36.78,-1.33,50.0,5.65,1.33,1.49,-13.08,7.52,11.22,-130.44,-6.99,-22.53,27.46,-19.23,44.4,7.2,24.0,2120,239,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,6,180420_001118,0862a0a2-bf45-47c6-9f68-9415f1407b12,2,2,1,B,Ball,FF,14,2.0,3.04,1.42,88.6,80.9,46.23,-1.39,50.0,5.85,1.25,2.1,-7.38,10.28,9.14,-128.58,-6.57,-12.34,27.02,-14.99,32.4,4.8,24.0,2106,212,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,591720,R,39,Walk,7,7,180420_001136,30f3c576-8a0a-4bf6-a4be-a791540f81d6,3,2,1,B,Ball,CH,14,2.0,3.04,1.47,88.1,79.8,38.64,-1.26,50.0,5.71,1.26,0.93,-12.47,9.83,10.36,-127.52,-8.76,-20.31,28.86,-16.15,44.4,6.0,24.0,2037,231,,,,591720,,,0,0,0,bottom
2018-04-19,529690,5,592717,R,458731,L,40,Single,4,1,180420_001218,bcd906ea-5a75-42f7-94a7-c359587f3b09,0,1,1,C,Called Strike,CH,6,2.0,3.18,1.53,83.4,77.0,45.26,-1.57,50.0,5.75,0.31,2.44,-12.3,1.18,8.35,-121.18,-1.63,-18.44,21.86,-30.4,28.8,9.6,24.0,1728,264,591720,,,458731,591720,,0,0,0,bottom
2018-04-19,529690,5,592717,R,458731,L,40,Single,4,2,180420_001242,24a27cd4-65fb-4c0e-a851-3c39bfcf7f6a,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.21,1.53,89.6,83.2,50.43,-1.34,50.0,5.69,1.16,0.6,-10.56,6.86,10.01,-129.9,-9.2,-18.3,23.63,-20.28,37.2,6.0,24.0,2099,237,591720,,,458731,591720,,0,0,0,bottom
2018-04-19,529690,5,592717,R,458731,L,40,Single,4,3,180420_001317,48dfca6d-ae8b-4d1f-81f1-c878926d76cf,1,1,1,B,Ball,CH,13,2.0,3.09,1.49,84.9,78.4,40.84,-1.63,50.0,5.46,-0.88,1.0,-10.8,2.04,5.28,-123.52,-4.95,-16.75,23.89,-29.02,27.6,8.4,24.0,1721,261,591720,,,458731,591720,,0,0,0,bottom
2018-04-19,529690,5,592717,R,458731,L,40,Single,4,4,180420_001344,9448569b-965d-4795-8a4a-295b2cbb5657,2,1,1,D,In play- no out,CH,8,2.0,3.32,1.51,85.3,78.7,28.54,-1.62,50.0,5.63,-0.21,1.86,-13.22,1.32,7.67,-124.17,-3.13,-20.73,23.86,-30.11,32.4,9.6,24.0,1769,265,591720,,,458731,591720,,0,0,0,bottom
2018-04-19,529690,5,592717,R,592450,R,41,Forceout,3,1,180420_001434,cff8a92c-ed56-4b03-8e33-d059b04e2990,0,0,1,B,Ball,CH,11,2.0,4.18,2.06,83.7,76.9,35.58,-1.71,50.0,5.74,-2.02,3.27,-12.46,1.26,3.17,-121.88,0.33,-18.76,23.66,-30.27,31.2,9.6,24.0,1713,263,458731,591720,,592450,,591720,0,1,0,bottom
2018-04-19,529690,5,592717,R,592450,R,41,Forceout,3,2,180420_001458,bd0743ac-40d4-4bdf-8975-5c6f6015d657,1,1,1,F,Foul,FT,7,2.0,3.83,1.67,90.7,82.8,58.32,-1.6,50.0,5.55,-0.59,1.76,-12.11,7.47,6.72,-131.92,-6.18,-21.27,29.07,-19.07,44.4,6.0,24.0,2192,238,458731,591720,,592450,,591720,0,1,0,bottom
2018-04-19,529690,5,592717,R,592450,R,41,Forceout,3,3,180420_001528,312f583c-6f40-41e3-a9ab-1ce283f6fbe3,1,1,1,X,In play- out(s),FT,5,2.0,3.76,1.75,92.2,84.0,26.01,-1.54,50.0,5.75,-0.11,2.73,-11.67,6.67,7.77,-134.06,-4.18,-21.15,30.13,-20.08,43.2,6.0,24.0,2110,239,458731,591720,,592450,,591720,0,1,0,bottom
2018-04-19,529690,5,592717,R,544369,L,42,Single,1,1,180420_001636,a8366447-7694-4c40-a0bc-b45854de2517,0,0,2,E,In play- run(s),CH,13,2.0,3.2,1.4,85.4,77.9,67.6,-1.71,50.0,5.55,-0.72,1.78,-13.14,2.74,6.57,-124.22,-3.49,-20.36,26.96,-27.93,33.6,9.6,24.0,1710,258,592450,,591720,544369,592450,,1,0,0,bottom
2018-04-19,529690,5,592717,R,519317,R,43,Single,6,1,180420_001743,a4fdcbd9-7a55-4cab-ad62-52849b6f376f,0,1,2,C,Called Strike,FT,5,2.0,3.86,1.85,92.4,84.7,27.89,-1.4,50.0,5.81,-0.05,3.06,-12.81,6.65,8.01,-134.54,-3.54,-23.53,28.61,-19.96,46.8,7.2,24.0,2185,241,544369,592450,,519317,544369,592450,0,0,-1,bottom
2018-04-19,529690,5,592717,R,519317,R,43,Single,6,2,180420_001805,184f12e6-0a50-4f1e-b0d4-db1c9decdb3f,0,1,2,B,Ball,FT,11,2.0,3.81,1.82,93.6,85.7,48.21,-1.37,50.0,5.85,-0.22,4.18,-9.61,7.94,6.46,-136.22,-1.3,-18.12,29.08,-17.21,43.2,4.8,24.0,2140,228,544369,592450,,519317,544369,592450,0,0,-1,bottom
2018-04-19,529690,5,592717,R,519317,R,43,Single,6,3,180420_001830,ba417433-8aca-405d-85fb-f8eb755721e4,1,2,2,C,Called Strike,FT,14,2.0,3.86,1.91,92.5,85.0,59.51,-1.4,50.0,5.72,0.73,2.16,-11.0,5.69,9.48,-134.56,-5.41,-20.25,28.2,-21.7,38.4,6.0,24.0,2204,242,544369,592450,,519317,544369,592450,0,0,-1,bottom
2018-04-19,529690,5,592717,R,519317,R,43,Single,6,4,180420_001851,9324bc5c-3571-44bb-90b2-615d44fa5c28,1,2,2,B,Ball,CU,14,2.0,3.74,1.84,78.6,72.2,32.77,-1.54,50.0,5.91,0.88,1.21,5.88,-7.89,3.71,-114.2,-1.06,7.66,23.61,-42.46,10.8,13.2,24.0,2730,39,544369,592450,,519317,544369,592450,0,0,-1,bottom
2018-04-19,529690,5,592717,R,519317,R,43,Single,6,5,180420_001912,91127e15-22ed-4d98-824a-5e166e3a2207,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.76,1.87,77.9,71.5,3.82,-1.48,50.0,5.9,1.49,0.76,6.59,-7.23,4.68,-113.16,-2.06,8.4,23.75,-41.39,12.0,13.2,24.0,2706,45,544369,592450,,519317,544369,592450,0,0,-1,bottom
