Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529482,8,455119,R,572039,R,65,Flyout,2,1,180404_043453,5b6db4e0-4982-4cb7-9c8e-3de59feb0f1e,0,0,2,B,Ball,CU,14,2.0,3.56,1.65,83.1,77.2,55.26,-2.44,50.0,6.2,0.14,0.9,-0.13,0.31,6.19,-120.76,-6.03,-0.19,22.31,-31.71,1.2,8.4,24.0,2254,67,,,,,,,0,1,3,bottom
2018-04-04,529482,8,455119,R,572039,R,65,Flyout,2,2,180404_043525,a387accc-4d2a-4820-a95d-4d7fb61ac67e,1,0,2,X,In play- out(s),CU,7,2.0,3.51,1.62,83.8,77.1,31.18,-2.6,50.0,6.22,-0.5,1.95,3.96,-0.31,3.82,-121.9,-3.48,5.94,24.56,-32.64,10.8,9.6,24.0,2334,82,,,,,,,0,1,3,bottom
2018-04-05,529507,8,455119,R,518960,R,66,Lineout,5,1,180405_222356,00a3c5cd-89f8-456a-bf52-815201877440,0,0,0,B,Ball,FF,13,2.0,3.77,1.76,94.3,86.6,64.57,-2.39,50.0,6.21,-1.07,2.42,-4.95,9.43,5.32,-137.07,-7.66,-9.45,29.24,-14.17,27.6,3.6,24.0,2137,206,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,518960,R,66,Lineout,5,2,180405_222414,1f6d85d9-71cd-49a2-9d5d-cd897f5f56f0,1,0,0,S,Called Strike,FF,5,2.0,3.67,1.76,94.0,86.3,20.62,-2.18,50.0,6.26,0.06,2.44,-3.44,10.34,7.25,-136.54,-7.98,-6.52,28.91,-12.57,19.2,3.6,24.0,2190,195,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,518960,R,66,Lineout,5,3,180405_222437,2f6fc988-4274-4b0e-b557-f8e9b1ec93e9,1,1,0,S,Swinging Strike,CU,2,2.0,3.47,1.46,81.9,75.7,22.95,-2.54,50.0,6.42,-0.2,3.23,2.93,0.39,4.63,-119.14,-0.82,4.23,21.78,-31.61,8.4,9.6,24.0,2209,97,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,518960,R,66,Lineout,5,4,180405_222507,4a629f81-4aab-4024-bc34-fb6fd24174fd,1,2,0,B,Ball,FF,11,2.0,3.66,1.78,94.8,87.0,58.94,-2.32,50.0,6.23,-0.97,3.97,-4.75,8.37,5.38,-138.02,-3.25,-9.2,29.33,-15.95,26.4,3.6,24.0,2126,207,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,518960,R,66,Lineout,5,5,180405_222532,c931fe31-4b1c-4208-8115-b6d591361345,2,2,0,X,In play- out(s),FF,1,2.0,3.47,1.46,94.7,86.9,36.62,-2.15,50.0,6.25,-0.46,2.87,-4.99,7.74,6.36,-137.75,-6.04,-9.63,29.59,-17.24,24.0,4.8,24.0,2073,210,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,572039,R,67,Single,2,1,180405_222604,c0d0a5e9-cf8c-40f2-a0ff-6dac0a4929ff,0,0,1,S,Called Strike,CU,14,2.0,3.76,1.73,84.0,77.2,69.99,-2.47,50.0,6.29,0.04,1.68,0.84,-3.82,5.78,-122.08,-3.22,1.25,25.4,-37.91,3.6,10.8,24.0,2177,21,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,572039,R,67,Single,2,2,180405_222627,020342c4-bd07-408e-b249-90fe12d152c7,0,1,1,X,In play- out(s),FF,12,2.0,3.46,1.53,95.0,87.4,39.9,-2.03,50.0,6.25,0.85,2.51,-4.38,8.93,9.42,-138.06,-7.48,-8.49,29.34,-14.85,21.6,3.6,24.0,2214,202,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,459964,L,68,Pop Out,4,1,180405_222724,133864d3-0169-4f7e-9f80-3b450468e520,0,0,2,S,Called Strike,FF,13,2.0,3.5,1.73,94.4,86.5,65.44,-2.31,50.0,6.21,-0.86,2.3,-5.09,9.59,5.71,-137.18,-8.03,-9.73,29.75,-13.87,28.8,3.6,24.0,2230,206,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,459964,L,68,Pop Out,4,2,180405_222745,82c33c80-70a1-4471-ae20-0d37cb5edec8,0,1,2,B,Ball,FF,13,2.0,3.44,1.67,94.7,87.1,16.67,-2.33,50.0,6.03,-1.33,0.8,-6.08,9.61,4.87,-137.43,-11.69,-11.68,29.3,-13.71,33.6,3.6,24.0,2357,213,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,459964,L,68,Pop Out,4,3,180405_222812,54d6c184-d14b-4575-9aaa-c7c21e063a9b,1,1,2,B,Ball,FC,14,2.0,3.43,1.65,91.0,84.5,20.4,-2.34,50.0,6.24,1.3,2.32,0.49,3.81,9.37,-132.22,-5.47,0.87,25.28,-25.35,6.0,6.0,24.0,2162,156,,,,,,,0,1,1,bottom
2018-04-05,529507,8,455119,R,459964,L,68,Pop Out,4,4,180405_222842,1e691b95-14a0-4499-a103-e19fd312de47,2,1,2,X,In play- out(s),CU,11,2.0,3.28,1.46,83.0,76.8,35.99,-2.51,50.0,6.35,-1.02,2.43,0.53,-1.36,3.4,-120.78,-2.21,0.78,22.63,-34.19,2.4,9.6,24.0,2169,33,,,,,,,0,1,1,bottom
2018-04-08,529546,6,455119,R,649557,R,47,Strikeout,3,1,180408_205354,df79d1d8-6921-4665-a41b-a9d5d45ee0e9,0,0,1,S,Foul,FF,8,2.0,3.41,1.56,93.8,86.0,37.49,-2.33,50.0,6.11,-0.03,2.13,-3.03,9.58,7.24,-136.17,-8.08,-5.7,29.18,-14.15,14.4,3.6,24.0,2255,194,,571912,,,,,0,1,-5,top
2018-04-08,529546,6,455119,R,649557,R,47,Strikeout,3,2,180408_205138,efaf5d5c-01e5-4dfb-81b4-cdd117f0bcf4,0,1,1,S,Foul,FF,4,2.0,3.41,1.56,94.4,86.5,39.66,-2.45,50.0,6.12,-0.66,2.32,-2.97,10.0,5.9,-137.22,-7.9,-5.67,30.01,-13.08,16.8,3.6,24.0,2371,193,,571912,,,,,0,1,-5,top
2018-04-08,529546,6,455119,R,649557,R,47,Strikeout,3,3,180408_205211,3700c149-cb0f-481b-927d-89718ca3cc9a,0,2,1,S,Swinging Strike,FF,12,2.0,3.46,1.52,93.6,85.0,19.85,-2.27,50.0,6.27,0.17,4.06,-2.55,10.2,7.44,-136.01,-3.47,-4.75,31.44,-13.17,12.0,3.6,24.0,2350,189,,571912,,,,,0,1,-5,top
2018-04-08,529546,6,455119,R,434158,L,48,Single,2,1,180408_205300,9ff97e20-6029-4859-975d-28769af0fb4e,0,0,2,S,Called Strike,FF,6,2.0,3.31,1.52,93.3,85.4,49.16,-2.26,50.0,6.12,0.48,2.34,-4.7,10.22,8.97,-135.49,-7.65,-8.73,29.47,-13.16,25.2,3.6,24.0,2326,201,,,,434158,,,1,0,-5,top
2018-04-08,529546,6,455119,R,434158,L,48,Single,2,2,180408_205329,5416388b-089a-4b87-ad0e-c17b0e3041db,0,1,2,X,In play- run(s),FC,9,2.0,3.04,0.19,90.9,83.7,41.19,-2.5,50.0,6.18,0.54,2.14,1.89,6.52,7.31,-132.02,-6.57,3.35,27.31,-20.64,12.0,4.8,24.0,2306,154,,,,434158,,,1,0,-5,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,1,180408_205411,bc910e73-9678-4a18-99b8-597dc29d0f68,0,0,2,S,Swinging Strike,CU,14,2.0,3.35,1.45,85.7,79.5,85.45,-2.36,50.0,6.13,0.45,1.43,0.96,1.05,6.64,-124.53,-5.4,1.51,23.49,-30.51,4.8,8.4,24.0,2221,107,434158,,,,,,0,1,-6,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,2,180408_205433,5e9aa378-6da9-4e9d-89e9-8d42808b2fdf,0,1,2,B,Ball,CU,14,2.0,3.37,1.45,85.1,78.3,24.73,-2.31,50.0,6.15,0.63,1.01,1.81,1.17,6.59,-123.54,-6.29,2.78,25.59,-30.38,7.2,8.4,24.0,2155,100,434158,,,,,,0,1,-6,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,3,180408_205512,d994e76a-5cb2-4b41-8512-36ea9b75cf22,1,1,2,B,Ball,FC,14,2.0,3.56,1.69,89.9,82.1,49.26,-2.27,50.0,6.11,0.57,1.38,2.25,5.25,6.54,-130.47,-7.61,3.85,29.58,-23.2,12.0,6.0,24.0,2292,144,434158,,,,,,0,1,-6,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,4,180408_205535,032ea442-bfa7-4713-a409-2c4ccef07ea2,2,1,2,S,Foul,FF,5,2.0,3.67,0.38,93.2,83.9,13.02,-2.27,50.0,6.04,-0.0,2.21,-3.51,8.9,7.21,-135.2,-7.14,-6.38,34.48,-16.0,14.4,3.6,24.0,2327,197,434158,,,,,,0,1,-6,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,5,180408_205602,2e1d2599-ac2d-475a-848b-a40cd8ececd1,2,2,2,B,Ball,FF,12,2.0,3.6,1.49,93.2,84.3,30.12,-1.98,50.0,6.17,1.5,3.37,-1.38,9.22,9.74,-135.29,-4.56,-2.53,32.77,-15.3,1.2,3.6,24.0,2334,180,434158,,,,,,0,1,-6,top
2018-04-08,529546,6,455119,R,518626,R,49,Groundout,7,6,180408_205640,94dbe284-e897-417e-94bd-aa9a1bd5512f,3,2,2,X,In play- out(s),FF,6,2.0,3.35,1.45,93.9,84.9,29.14,-2.13,50.0,6.12,0.31,2.74,-1.87,8.58,7.21,-136.45,-6.04,-3.48,33.86,-16.21,6.0,3.6,24.0,2314,186,434158,,,,,,0,1,-6,top
2018-04-12,529579,8,455119,R,425784,R,63,Lineout,6,1,180412_023806,a94b0ed7-8255-4fc3-9e20-878e77daf6ef,0,0,0,S,Called Strike,FF,1,2.0,3.46,1.56,94.9,84.9,56.87,-2.28,50.0,6.15,-0.43,3.18,-5.7,10.83,6.96,-137.9,-5.8,-10.73,37.14,-11.8,33.6,3.6,24.0,2348,204,660271,,,,,,0,1,-4,top
2018-04-12,529579,8,455119,R,425784,R,63,Lineout,6,2,180412_023855,bf0c7e9c-4361-4269-8416-0da1c152924a,0,1,0,S,Called Strike,FF,14,2.0,3.41,1.58,94.0,83.8,43.22,-2.21,50.0,6.03,0.35,1.55,-6.25,11.31,8.95,-136.09,-9.71,-11.41,37.51,-11.55,32.4,3.6,24.0,2277,206,660271,,,,,,0,1,-4,top
2018-04-12,529579,8,455119,R,425784,R,63,Lineout,6,3,180412_023920,b67fc34c-6295-44a2-b5b1-2ed3a9526281,0,2,0,B,Ball In Dirt,CU,14,2.0,3.3,1.46,86.7,78.5,3.73,-2.19,50.0,6.01,1.77,0.32,0.25,2.24,9.65,-125.46,-8.12,0.39,30.55,-28.68,4.8,8.4,24.0,2215,123,660271,,,,,,0,1,-4,top
2018-04-12,529579,8,455119,R,425784,R,63,Lineout,6,4,180412_023955,bd1ab701-4425-40a7-a90f-d1fcc9f9efd7,1,2,0,X,In play- out(s),CU,12,2.0,3.3,1.49,86.8,79.2,34.71,-2.39,50.0,6.2,0.96,2.5,-1.4,2.55,8.76,-125.97,-3.49,-2.24,27.29,-28.11,1.2,7.2,24.0,2279,185,660271,,,,,,0,1,-4,top
2018-04-12,529579,8,455119,R,446359,R,64,Flyout,7,1,180412_024028,506b2fa6-8b36-4893-ba4f-50eaa412bcb3,0,0,1,B,Ball,FF,11,2.0,3.38,1.47,94.8,85.3,46.31,-2.43,50.0,6.05,-1.39,3.34,-5.63,12.07,4.78,-137.74,-5.57,-10.65,35.13,-9.36,40.8,3.6,24.0,2379,203,,,,,,,0,2,-4,top
2018-04-12,529579,8,455119,R,446359,R,64,Flyout,7,2,180412_024341,619edd39-6799-44a5-a4ed-912588905026,1,0,1,S,Foul,FF,4,2.0,3.47,1.5,94.9,86.1,37.05,-2.34,50.0,6.06,-0.52,2.18,-4.08,11.08,6.38,-137.74,-8.47,-7.78,32.91,-11.06,25.2,3.6,24.0,2406,197,,,,,,,0,2,-4,top
2018-04-12,529579,8,455119,R,446359,R,64,Flyout,7,3,180412_024521,48b7aa08-d61c-442d-b120-455723555aab,1,1,1,S,Foul,FC,2,2.0,3.36,1.43,90.4,82.9,25.52,-2.47,50.0,6.21,0.1,2.74,1.89,4.15,6.03,-131.42,-4.19,3.31,28.16,-24.93,9.6,6.0,24.0,2150,145,,,,,,,0,2,-4,top
2018-04-12,529579,8,455119,R,446359,R,64,Flyout,7,4,180412_024548,32d318e2-8aa1-4700-9408-97dca832c0ad,1,2,1,B,Ball,CU,14,2.0,3.33,1.45,82.5,75.8,6.77,-2.54,50.0,6.09,0.03,0.97,1.14,-1.7,5.7,-119.84,-4.73,1.65,25.01,-34.62,4.8,9.6,24.0,2333,42,,,,,,,0,2,-4,top
2018-04-12,529579,8,455119,R,446359,R,64,Flyout,7,5,180412_024617,c944dd99-716a-4570-a6c7-f3734ad57ace,2,2,1,X,In play- out(s),FF,11,2.0,3.46,1.54,95.0,84.9,55.54,-2.36,50.0,6.08,-0.81,3.47,-6.81,10.43,6.56,-137.89,-4.7,-12.82,36.89,-12.54,38.4,3.6,24.0,2371,210,,,,,,,0,2,-4,top
2018-04-14,529610,7,455119,R,543807,R,53,Groundout,4,1,180414_020852,50d720ff-5521-4d76-8108-250bf3b7f603,0,0,0,S,Swinging Strike,CU,14,2.0,3.52,1.47,83.2,76.7,98.46,-2.34,50.0,6.07,1.03,1.37,0.25,0.11,7.96,-120.87,-4.49,0.36,24.06,-32.01,3.6,9.6,24.0,2355,76,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,543807,R,53,Groundout,4,2,180414_020915,25e749e5-0457-4c78-800b-4969bac723e9,0,1,0,B,Ball,FC,14,2.0,3.8,1.84,90.8,83.2,50.65,-2.23,50.0,6.01,1.24,2.08,0.33,5.1,8.92,-131.83,-5.75,0.58,28.58,-23.21,6.0,6.0,24.0,2312,162,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,543807,R,53,Groundout,4,3,180414_020936,65d5a6e6-595b-45b8-a2d6-ebcfaa8730dc,1,1,0,B,Ball,FC,14,2.0,3.8,1.82,91.5,84.0,32.0,-2.41,50.0,6.05,0.09,1.43,-1.61,4.47,7.1,-132.84,-7.52,-2.88,28.73,-24.2,3.6,6.0,24.0,2399,191,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,543807,R,53,Groundout,4,4,180414_020958,257a722e-614f-42f4-a155-3b2921d989dd,2,1,0,X,In play- out(s),FF,6,2.0,3.52,1.47,95.8,87.1,31.15,-2.07,50.0,6.08,0.57,2.45,-4.11,10.41,8.68,-139.03,-7.78,-7.99,33.01,-11.93,24.0,3.6,24.0,2421,197,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,608324,R,54,Groundout,2,1,180414_021046,f8b2a3c2-ec64-4bfd-8221-f2fd284972eb,0,0,1,S,Called Strike,FF,12,2.0,3.25,1.51,94.3,86.3,61.07,-2.07,50.0,6.02,1.11,2.51,-4.44,10.0,10.15,-136.89,-7.04,-8.42,30.07,-13.19,22.8,3.6,24.0,2296,199,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,608324,R,54,Groundout,2,2,180414_021107,75064672-9f81-42ca-94ee-f7e8d3983598,0,1,1,X,In play- out(s),CU,6,2.0,3.0,1.22,82.5,75.8,18.43,-2.52,50.0,6.07,0.34,1.91,3.37,-1.67,5.72,-119.92,-2.49,4.88,24.39,-34.6,9.6,9.6,24.0,2382,66,,,,,,,0,1,0,bottom
2018-04-14,529610,7,455119,R,514888,R,55,Single,2,1,180414_021155,7c21820b-63cd-4258-8beb-a17722a6299d,0,0,2,B,Ball,CU,11,2.0,3.04,1.4,81.3,74.5,78.09,-2.36,50.0,6.34,-0.23,3.26,2.19,-2.4,4.3,-118.21,0.45,3.09,23.57,-35.56,6.0,10.8,24.0,2265,52,,,,514888,,,0,0,0,bottom
2018-04-14,529610,7,455119,R,514888,R,55,Single,2,2,180414_021217,933c4801-95e5-4e38-8f61-2f8803b52599,1,0,2,X,In play- no out,CU,4,2.0,2.8,1.14,82.4,75.5,20.81,-2.55,50.0,6.14,-0.43,2.12,1.15,-2.11,4.64,-119.69,-2.02,1.66,24.63,-35.21,3.6,9.6,24.0,2310,39,,,,514888,,,0,0,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,1,180414_021314,bfa58ee1-98ac-4d92-909a-6b0098db7d8c,0,0,2,S,Called Strike,CU,13,2.0,3.58,1.73,81.4,74.8,91.04,-2.58,50.0,6.14,-0.8,1.95,2.6,-3.28,3.35,-118.33,-1.87,3.67,23.76,-36.8,6.0,10.8,24.0,2305,42,514888,,,,514888,,0,1,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,2,180414_021358,4cb03ba3-24a1-4248-980c-1c2e19c8e347,0,1,2,B,Ball,FC,14,2.0,3.71,1.83,90.5,83.2,39.03,-2.29,50.0,5.84,1.02,0.37,1.3,6.52,8.14,-131.23,-10.14,2.26,28.11,-20.82,9.6,6.0,24.0,2334,156,514888,,,,514888,,0,1,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,3,180414_021445,e56c6f01-52a9-402a-8908-5770c32fa9de,1,1,2,S,Foul,CU,7,2.0,3.46,1.49,82.5,76.2,30.95,-2.47,50.0,6.16,-0.35,1.7,1.91,-2.94,4.44,-120.01,-2.85,2.79,23.57,-36.45,6.0,10.8,24.0,2388,38,514888,,,,514888,,0,1,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,4,180414_021540,6845ad06-9c82-49bd-84ec-1b6b218de269,1,2,2,B,Ball,FC,14,2.0,3.67,1.81,91.6,84.4,11.89,-2.19,50.0,5.91,2.09,0.99,0.45,5.88,11.08,-132.83,-8.78,0.8,28.16,-21.65,7.2,4.8,24.0,2326,160,514888,,,,514888,,0,1,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,5,180414_021611,919a97a1-5d60-45bf-82fa-899eedf23757,2,2,2,B,Ball In Dirt,FC,13,2.0,3.67,1.79,91.9,84.1,12.1,-2.54,50.0,5.82,-0.04,0.93,0.67,5.48,6.35,-133.55,-8.62,1.2,30.29,-22.34,6.0,6.0,24.0,2274,161,514888,,,,514888,,0,1,0,bottom
2018-04-14,529610,7,455119,R,621043,R,56,Strikeout,7,6,180414_021712,53de3c5d-3e72-4b66-b601-fc9c1e0d5894,3,2,2,S,Called Strike,FC,13,2.0,3.66,1.89,91.4,83.8,43.63,-2.61,50.0,5.99,-0.74,2.38,1.84,7.15,4.28,-132.97,-5.78,3.3,28.72,-19.38,12.0,4.8,24.0,2359,160,514888,,,,514888,,0,1,0,bottom
2018-04-14,529625,10,455119,R,608324,R,80,Single,4,1,180414_231939,d2cf14bd-cb5d-4285-b0b2-4bfd676c318c,0,0,0,B,Ball,FF,14,2.0,3.37,1.69,94.4,86.7,49.69,-2.17,50.0,5.96,1.32,1.49,-6.54,11.77,11.74,-136.77,-10.32,-12.46,28.45,-9.74,40.8,3.6,24.0,2261,206,,,,608324,,,0,0,1,bottom
2018-04-14,529625,10,455119,R,608324,R,80,Single,4,2,180414_231959,68b68432-87bc-4cfd-a6e1-e93629bf4800,1,0,0,S,Called Strike,FF,2,2.0,3.28,1.56,94.5,86.7,23.55,-2.23,50.0,6.15,0.1,2.73,-4.92,11.03,8.09,-137.41,-7.27,-9.45,29.34,-11.0,31.2,3.6,24.0,2282,201,,,,608324,,,0,0,1,bottom
2018-04-14,529625,10,455119,R,608324,R,80,Single,4,3,180414_232025,b9472b72-0243-46d2-80ba-657880e4ded4,1,1,0,S,Foul,FC,12,2.0,3.07,1.3,90.7,84.4,50.07,-2.36,50.0,6.16,0.99,2.43,0.62,6.45,8.57,-131.88,-5.82,1.11,24.13,-20.64,7.2,4.8,24.0,2387,165,,,,608324,,,0,0,1,bottom
2018-04-14,529625,10,455119,R,608324,R,80,Single,4,4,180414_232046,67f1e30c-45da-4f86-9dcb-4984120fbb17,1,2,0,X,In play- no out,CU,5,2.0,3.07,1.3,82.6,76.8,6.47,-2.42,50.0,6.15,0.02,2.19,1.13,-0.27,5.46,-120.16,-2.59,1.67,21.23,-32.58,4.8,9.6,24.0,2130,77,,,,608324,,,0,0,1,bottom
2018-04-14,529625,10,455119,R,514888,R,81,Single,1,1,180414_232130,5dc458ab-9378-4084-9920-90403ce424de,0,0,0,X,In play- no out,FC,2,2.0,2.8,1.14,91.0,83.6,34.76,-2.34,50.0,6.17,0.01,2.33,0.22,5.35,6.07,-132.4,-5.68,0.39,28.26,-22.67,3.6,6.0,24.0,2304,168,608324,,,514888,608324,,0,0,1,bottom
2018-04-14,529625,10,455119,R,621043,R,82,Forceout,5,1,180414_232220,3586f897-4002-4003-99b8-5f4ed05949a6,0,0,0,S,Foul,CU,1,2.0,3.46,1.49,83.4,77.3,81.27,-2.56,50.0,6.26,-0.7,2.86,0.91,-2.6,4.18,-121.4,-0.65,1.37,22.29,-36.09,3.6,9.6,24.0,2358,29,514888,608324,,621043,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,621043,R,82,Forceout,5,2,180414_232317,004dab50-06d7-457d-acc5-b24ddf6662fa,0,1,0,B,Ball,FF,12,2.0,3.65,1.71,94.5,86.1,20.27,-2.05,50.0,6.14,1.55,3.24,-4.17,9.91,11.19,-137.02,-5.38,-7.9,30.91,-13.38,20.4,3.6,24.0,2395,196,514888,608324,,621043,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,621043,R,82,Forceout,5,3,180414_232344,57781bdb-fbea-447a-a6d7-ddc02ec2bb28,1,1,0,B,Ball In Dirt,CU,14,2.0,3.64,1.7,83.6,77.2,30.85,-2.3,50.0,6.06,1.25,0.57,1.37,-0.98,8.06,-121.27,-6.1,2.03,24.43,-33.63,6.0,9.6,24.0,2324,56,514888,608324,,621043,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,621043,R,82,Forceout,5,4,180414_232446,a7aaf9eb-d77a-41ae-806b-d25ee5108c77,2,1,0,S,Called Strike,FC,14,2.0,3.47,1.61,90.7,84.1,37.12,-2.3,50.0,6.03,0.21,1.45,0.68,3.8,6.33,-131.91,-7.11,1.21,25.94,-25.43,4.8,6.0,24.0,2289,156,514888,608324,,621043,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,621043,R,82,Forceout,5,5,180414_232512,03f76d84-db83-482d-81ba-59277877dc04,2,2,0,X,In play- out(s),SI,11,2.0,1.13,-2.1,94.0,85.7,2.35,-2.68,50.0,5.96,-1.6,2.83,-7.85,8.42,5.65,-136.78,-5.4,-14.81,31.46,-16.29,37.2,4.8,24.0,2220,222,514888,608324,,621043,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,493329,R,83,Lineout,5,1,180414_232605,4cd1e549-a87c-4aea-8810-34fb55e02269,0,0,1,B,Ball,CU,14,2.0,3.56,1.73,83.9,77.5,99.51,-2.37,50.0,6.06,0.86,1.51,2.7,-2.17,6.91,-121.87,-3.6,4.05,24.18,-35.43,8.4,9.6,24.0,2464,55,621043,,,,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,493329,R,83,Lineout,5,2,180414_232626,c48a658b-d6d7-4266-abf9-218ec1125e4e,1,0,1,S,Swinging Strike,FF,5,2.0,3.26,1.4,94.4,86.7,21.19,-2.35,50.0,6.0,0.15,2.63,-2.32,8.74,7.6,-137.19,-6.3,-4.44,29.02,-15.43,9.6,3.6,24.0,2303,190,621043,,,,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,493329,R,83,Lineout,5,3,180414_232652,a3d8570c-857b-4b07-b72b-30e37cbe87f9,1,1,1,S,Foul,SI,11,2.0,0.88,-2.16,93.1,85.0,47.04,-2.58,50.0,5.96,-1.04,3.57,-8.83,4.33,7.19,-135.43,-1.86,-16.37,30.17,-24.15,31.2,6.0,24.0,2014,241,621043,,,,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,493329,R,83,Lineout,5,4,180414_232726,be0e7fdb-a632-4137-ac2b-5d9259c4630a,1,2,1,B,Ball,FF,12,2.0,3.55,1.66,96.0,88.1,43.12,-2.04,50.0,6.04,1.08,2.61,-3.61,8.59,9.88,-139.39,-6.69,-7.14,30.02,-15.21,16.8,3.6,24.0,2302,197,621043,,,,,,0,1,1,bottom
2018-04-14,529625,10,455119,R,493329,R,83,Lineout,5,5,180414_232751,ce2b6f20-bb66-474b-ae2f-849d1236ccd0,2,2,1,X,In play- out(s),CU,11,2.0,0.88,-2.16,83.6,77.3,17.66,-2.45,50.0,6.08,-0.42,1.61,2.66,-2.13,4.04,-121.61,-3.38,3.98,23.59,-35.37,7.2,9.6,24.0,2358,53,621043,,,,,,0,1,1,bottom
2018-04-18,529681,7,455119,R,621002,R,55,Strikeout,5,1,180418_190842,fa9b7614-2ea9-496c-a2c2-4013d80dc8ab,0,0,1,B,Ball In Dirt,CU,13,2.0,3.3,1.61,83.9,76.9,54.96,-2.49,50.0,6.14,-0.13,0.66,1.61,-2.41,5.16,-121.88,-5.66,2.39,26.76,-35.75,4.8,9.6,24.0,2256,37,,452655,608654,,,,0,1,-3,bottom
2018-04-18,529681,7,455119,R,621002,R,55,Strikeout,5,2,180418_190914,c7135579-73b7-4d18-a3b8-48f13082de14,1,0,1,S,Called Strike,CU,5,2.0,3.23,1.57,82.6,75.2,10.06,-2.28,50.0,6.34,0.11,2.56,1.61,-3.47,5.13,-119.96,-1.02,2.31,26.24,-37.16,4.8,10.8,24.0,2275,35,,452655,608654,,,,0,1,-3,bottom
2018-04-18,529681,7,455119,R,621002,R,55,Strikeout,5,3,180418_190939,7e6515cb-dc7e-42d3-b018-27e5978e1730,1,1,1,B,Ball,FF,14,2.0,3.64,1.61,94.6,85.5,16.0,-1.97,50.0,6.08,1.83,2.29,-3.01,10.44,11.28,-137.04,-7.85,-5.64,33.9,-12.58,12.0,3.6,24.0,2226,189,,452655,608654,,,,0,1,-3,bottom
2018-04-18,529681,7,455119,R,621002,R,55,Strikeout,5,4,180418_191004,475f0829-b2b0-4d15-9902-748c63b7184c,2,1,1,S,Foul,FF,6,2.0,3.64,1.62,94.3,85.3,26.53,-2.22,50.0,6.1,0.31,2.75,-3.09,9.82,7.89,-136.95,-6.45,-5.8,33.84,-13.76,14.4,3.6,24.0,2263,192,,452655,608654,,,,0,1,-3,bottom
2018-04-18,529681,7,455119,R,621002,R,55,Strikeout,5,5,180418_191040,7fa47ffa-de97-4951-b03d-29c0154d5725,2,2,1,S,Swinging Strike,FC,11,2.0,3.61,1.42,90.5,82.8,30.82,-2.4,50.0,6.34,-0.43,4.07,1.82,3.82,4.52,-131.66,-0.98,3.2,28.27,-25.49,9.6,6.0,24.0,2130,148,,452655,608654,,,,0,1,-3,bottom
2018-04-18,529681,7,455119,R,460576,R,56,Flyout,4,1,180418_191121,993a902a-93d6-4b86-837f-a1826e40c80d,0,0,2,S,Swinging Strike,CU,9,2.0,3.52,1.54,84.5,77.1,69.94,-2.42,50.0,6.17,0.4,2.2,0.5,0.93,6.64,-122.79,-3.22,0.76,26.52,-30.77,3.6,8.4,24.0,2288,114,,,,,,,0,1,-3,bottom
