Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,5,170914_043417,cdcbdca4-487a-43ab-9f02-ee6ce3e48d99,1,1,1,S,Foul,CH,11,2.0,3.07,1.3,79.1,72.4,42.75,-3.15,50.0,4.96,-0.74,2.23,-13.25,-2.47,9.36,-114.4,1.66,-17.6,20.59,-35.46,24.0,12.0,24.0,1729,284,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,6,170914_043437,9ced1961-fe2f-4577-a0c8-4a314a71cc04,1,1,1,S,Foul,FT,12,2.0,3.07,1.3,92.5,84.9,48.34,-2.78,50.0,5.35,0.05,3.38,-10.05,5.1,10.98,-134.08,-0.95,-18.45,26.7,-22.82,34.8,6.0,24.0,2165,243,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,608324,R,67,Single,7,7,170914_043502,92c8ce91-8b02-44e7-af97-7fe0ee044ffd,1,2,1,X,In play- no out,SL,14,2.0,3.07,1.3,84.3,77.7,42.77,-2.9,50.0,5.3,0.73,2.15,-0.71,0.44,9.0,-122.14,-1.1,-1.08,22.76,-31.51,1.2,8.4,24.0,2304,43,,,,608324,,,0,0,8,top
2017-09-14,492275,9,622161,R,605204,R,68,Grounded Into DP,1,1,170914_043540,6d292883-1297-462c-8d36-f7b8624b4ea3,0,0,1,X,In play- out(s),FT,11,2.0,3.67,1.4,92.6,85.4,61.9,-3.07,50.0,5.26,-1.04,2.84,-9.59,3.62,8.74,-134.32,-1.68,-17.75,25.4,-25.46,32.4,7.2,24.0,2045,251,608324,,,,,,0,2,8,top
2017-09-17,492339,9,622161,R,455139,R,63,Strikeout,3,1,170917_225051,52ecb3d2-64c6-414b-be5a-317707e542b2,0,0,0,S,Foul,FF,11,2.0,2.86,1.18,91.4,83.1,62.5,-2.8,50.0,5.48,-0.23,3.17,-10.63,7.53,10.31,-132.14,-2.41,-18.81,27.83,-18.84,40.8,6.0,24.0,2339,235,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,455139,R,63,Strikeout,3,2,170917_225115,68cb82c6-9fad-4347-9c30-03e346a77a12,0,1,0,S,Swinging Strike,FF,12,2.0,2.86,1.18,91.6,84.2,36.11,-2.74,50.0,5.38,0.49,3.3,-8.85,6.38,11.51,-132.58,-1.52,-15.93,25.3,-20.69,33.6,6.0,24.0,2281,233,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,455139,R,63,Strikeout,3,3,170917_225144,59ee5c94-aacd-4dc9-8a07-85731f681886,0,2,0,S,Swinging Strike,FF,11,2.0,2.86,1.18,92.9,84.8,20.06,-2.8,50.0,5.53,-0.02,4.03,-9.46,8.29,10.67,-134.38,-0.81,-17.4,27.48,-16.93,42.0,4.8,24.0,2331,227,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,608336,L,64,Strikeout,4,1,170917_225219,1e1ab070-71f8-4838-a70b-e6545980f1af,0,0,1,S,Called Strike,CH,14,2.0,3.88,1.74,79.9,73.7,57.16,-3.13,50.0,5.28,0.02,1.73,-10.62,0.38,10.38,-115.58,-1.21,-14.5,19.72,-31.65,21.6,9.6,24.0,1782,273,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,608336,L,64,Strikeout,4,2,170917_225241,d1470067-92d8-47d0-b162-03ce455778a4,0,1,1,S,Foul Tip,FF,6,2.0,3.49,1.5,92.7,84.5,32.77,-2.86,50.0,5.34,0.33,2.5,-8.61,7.13,11.41,-134.0,-3.92,-15.69,28.27,-19.17,33.6,4.8,24.0,2319,230,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,608336,L,64,Strikeout,4,3,170917_225303,2011f019-162b-48b1-8ea5-677aa3abf4a5,0,2,1,B,Ball,FF,11,2.0,3.74,1.73,93.4,85.3,19.92,-3.08,50.0,5.4,-1.4,2.76,-9.59,6.32,7.82,-135.36,-3.24,-17.84,28.76,-20.42,37.2,6.0,24.0,2485,238,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,608336,L,64,Strikeout,4,4,170917_225328,cdc4b954-d922-47d4-9f7a-300ca038c6f7,1,2,1,S,Called Strike,FF,8,2.0,3.75,1.76,93.3,85.3,42.99,-2.79,50.0,5.26,0.21,1.82,-9.83,7.91,11.42,-134.92,-5.92,-18.21,28.07,-17.52,40.8,4.8,24.0,2524,232,,,,,,,0,1,-2,top
2017-09-17,492339,9,622161,R,596059,L,65,Flyout,1,1,170917_225404,582c063b-dc90-4ea0-89ab-bbf41d395432,0,0,2,X,In play- out(s),FF,5,2.0,2.88,1.13,93.2,84.8,40.52,-3.05,50.0,5.23,-0.14,2.01,-10.13,7.82,11.25,-134.7,-5.22,-18.63,29.02,-17.79,40.8,6.0,24.0,2400,233,,,,,,,0,1,-2,top
2017-09-21,492367,8,622161,R,570482,R,65,Pop Out,5,1,170921_045934,b20df3b7-9a04-4e8d-8b70-7a78d71fe176,0,0,0,S,Swinging Strike,FF,2,2.0,3.43,1.43,92.6,84.5,46.73,-2.63,50.0,5.31,0.09,2.91,-8.46,6.41,10.12,-133.95,-2.48,-15.42,27.93,-20.48,32.4,6.0,24.0,2341,233,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,570482,R,65,Pop Out,5,2,170921_045951,d159a30c-5275-4303-b172-ff9d9804c291,0,1,0,S,Called Strike,SL,9,2.0,3.58,1.65,86.8,81.2,48.42,-3.13,50.0,4.97,0.66,1.87,-0.72,1.4,9.76,-125.92,-1.83,-1.18,19.87,-29.87,0.0,7.2,24.0,2510,161,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,570482,R,65,Pop Out,5,3,170921_050008,8d087a13-f8d3-40dc-938a-3d0e5dc144d0,0,2,0,B,Ball,FF,12,2.0,3.58,1.74,92.5,84.3,59.88,-2.71,50.0,5.34,0.92,3.36,-8.8,7.28,12.63,-133.6,-1.66,-15.97,27.7,-18.97,34.8,4.8,24.0,2332,229,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,570482,R,65,Pop Out,5,4,170921_050026,f7993020-5bd6-4229-984b-8b73a0698fe2,1,2,0,B,Ball,SL,14,2.0,3.5,1.71,85.9,80.2,32.01,-2.96,50.0,5.06,1.29,1.47,-0.91,-1.59,10.81,-124.48,-1.87,-1.46,20.87,-34.71,0.0,8.4,24.0,2546,5,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,570482,R,65,Pop Out,5,5,170921_050050,17beb17a-a306-4b50-a7cd-77628542dda2,2,2,0,X,In play- out(s),FT,11,2.0,3.43,1.43,93.0,85.2,54.39,-2.9,50.0,5.34,-0.39,3.48,-9.14,2.77,9.87,-134.7,0.1,-16.92,27.2,-27.05,28.8,7.2,24.0,2400,254,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,1,170921_050130,74535c66-da9c-4adc-81ff-6d4711ee724a,0,0,1,S,Called Strike,FF,2,2.0,3.39,1.57,93.7,85.6,50.77,-2.97,50.0,5.41,0.13,3.06,-7.4,11.45,10.9,-135.54,-4.32,-13.85,27.75,-10.73,45.6,3.6,24.0,2381,211,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,2,170921_050146,260112d4-863b-4cbe-a885-5fea96628907,0,1,1,B,Ball,CH,11,2.0,3.39,1.59,79.0,72.4,21.76,-3.16,50.0,5.3,-2.21,2.76,-13.05,-0.81,5.98,-114.47,1.59,-17.37,20.56,-33.25,26.4,10.8,24.0,1780,277,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,3,170921_050204,6611efe2-d322-4f6c-b58b-a7fe7fe759f3,1,1,1,S,Foul,FT,4,2.0,3.07,1.34,93.4,85.9,50.18,-2.99,50.0,5.18,-0.55,2.38,-11.44,4.41,10.54,-135.25,-3.05,-21.42,26.52,-23.92,38.4,7.2,24.0,2385,251,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,4,170921_050223,704d8b23-94fe-49fa-aec5-8ba592b6e093,1,2,1,B,Ball,SL,14,2.0,3.37,1.56,86.4,80.0,31.13,-3.1,50.0,5.14,1.31,1.71,1.09,2.01,10.58,-125.16,-2.66,1.75,22.79,-28.96,7.2,7.2,24.0,2547,114,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,5,170921_050239,6443959f-4fcf-4298-af15-0a6f31c83cf5,2,1,1,S,Foul,FF,1,2.0,3.07,1.34,93.4,85.4,42.89,-2.97,50.0,5.28,-0.41,2.79,-10.24,7.12,10.42,-135.23,-3.12,-19.06,28.1,-18.93,40.8,6.0,24.0,2399,235,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,596019,L,66,Groundout,6,6,170921_050307,cc76fb75-e2bb-45b1-965e-2c1ac2d3d48d,2,2,1,X,In play- out(s),FF,12,2.0,3.07,1.34,93.5,85.3,54.21,-2.87,50.0,5.42,0.74,2.68,-9.59,8.08,12.99,-135.04,-4.12,-17.8,28.09,-17.19,39.6,4.8,24.0,2495,229,,,,,,,0,1,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,1,170921_050412,1e43287b-2bb2-44ea-9046-a302820581ca,0,0,2,S,Called Strike,FF,5,2.0,3.49,1.65,93.8,86.1,40.89,-2.95,50.0,5.27,0.15,2.55,-9.28,6.92,11.59,-135.86,-3.77,-17.49,27.38,-19.12,37.2,4.8,24.0,2418,233,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,2,170921_050430,73fb431a-cc25-475d-9816-27087f559089,0,1,2,S,Called Strike,SL,14,2.0,3.25,1.58,87.0,80.4,53.24,-3.09,50.0,4.95,0.96,1.85,-0.17,0.98,10.17,-126.02,-1.63,-0.28,23.2,-30.58,2.4,7.2,24.0,2378,98,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,3,170921_050452,8e1f5656-4d6b-4a81-aa46-af162aace445,0,1,2,S,Foul,FF,3,2.0,3.29,1.37,93.4,85.5,49.97,-2.88,50.0,5.34,0.5,3.21,-9.34,6.61,12.3,-135.27,-2.01,-17.41,27.7,-19.85,36.0,6.0,24.0,2291,234,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,4,170921_050512,ac898b2e-b1a8-4733-b712-757d9d65e5d2,0,1,2,S,Foul,FT,1,2.0,3.29,1.37,93.4,85.3,56.17,-2.91,50.0,5.14,-0.46,3.18,-10.9,6.47,10.34,-135.35,-1.48,-20.31,28.44,-20.13,42.0,6.0,24.0,2324,239,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,5,170921_050611,a9ffb6db-95ad-487d-a921-7aefdebffa8c,0,2,2,B,Ball,FT,12,2.0,3.53,1.6,93.5,85.3,73.35,-2.75,50.0,5.37,0.76,3.68,-10.97,5.04,13.2,-135.16,-0.24,-20.39,28.07,-22.8,37.2,6.0,24.0,2325,245,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,6,170921_050633,1a996521-2d82-4502-a7cc-6e684296c24e,1,1,2,S,Foul,FF,12,2.0,3.29,1.37,94.7,86.4,59.02,-2.59,50.0,5.37,0.71,3.07,-10.03,7.76,12.47,-136.93,-3.03,-19.13,29.0,-17.38,42.0,4.8,24.0,2436,231,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,7,170921_050653,d7749fd2-247e-48d3-9c25-7d8023631e72,1,1,2,S,Foul,SL,6,2.0,3.29,1.37,87.6,80.6,35.6,-3.28,50.0,4.95,0.6,2.47,-0.14,1.38,9.79,-126.95,-0.28,-0.24,24.41,-29.9,2.4,7.2,24.0,2450,124,,,,,457706,,0,0,-1,top
2017-09-21,492367,8,622161,R,457706,R,67,Double,8,8,170921_050725,a0b2e411-88ef-46a1-a0d9-a56608be8b2c,1,2,2,X,In play- no out,FT,5,2.0,3.29,1.37,93.8,86.5,28.87,-2.81,50.0,5.32,0.12,2.23,-9.14,5.56,11.11,-135.83,-4.31,-17.3,26.05,-21.64,33.6,6.0,24.0,2324,240,,,,,457706,,0,0,-1,top
2017-09-23,492409,4,622161,R,643603,R,26,Hit By Pitch,2,1,170923_180731,e2c51f7f-95dc-4f88-8d0e-453d32fdd50e,0,0,1,B,Ball,FT,11,2.0,3.04,1.45,90.3,81.9,47.32,-3.12,50.0,5.24,-1.33,3.35,-13.6,3.52,9.16,-130.69,0.18,-23.46,28.29,-26.1,39.6,8.4,24.0,2442,257,,,,643603,,,0,0,-1,bottom
2017-09-23,492409,4,622161,R,643603,R,26,Hit By Pitch,2,2,170923_180751,bf7385ca-e040-4440-8053-9044da894054,1,0,1,B,Hit By Pitch,FT,11,2.0,2.83,1.15,90.0,82.0,42.05,-2.95,50.0,5.31,-1.91,2.71,-12.78,6.16,6.94,-130.54,-2.51,-22.02,27.83,-21.55,43.2,7.2,24.0,2348,246,,,,643603,,,0,0,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,1,170923_180859,dc16f3bb-db0e-425c-bf84-38d7e4e1d69d,0,0,1,B,Ball,FT,11,2.0,3.5,1.48,90.7,83.0,42.11,-3.0,50.0,5.28,-1.44,3.31,-11.56,2.88,7.97,-131.5,0.1,-20.34,26.67,-27.1,34.8,7.2,24.0,2396,258,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,2,170923_180919,aeb2c827-3abc-4b2e-989d-3477f640f2a1,1,0,1,B,Ball,FF,13,2.0,3.55,1.48,91.1,82.6,52.32,-2.93,50.0,5.25,-1.19,2.35,-10.45,8.45,8.05,-131.89,-4.2,-18.34,29.03,-17.34,42.0,6.0,24.0,2318,232,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,3,170923_180941,49fd3ecb-1f14-4dc4-a33d-dad3ea3d0449,2,0,1,S,Called Strike,FT,6,2.0,3.5,1.7,91.0,83.6,36.39,-2.8,50.0,5.09,0.3,2.56,-10.88,3.61,11.81,-131.75,-1.69,-19.31,25.53,-25.76,33.6,7.2,24.0,2270,254,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,4,170923_181003,176be98a-a6a5-475d-9651-ef77942b3230,2,1,1,B,Ball,FT,11,2.0,3.5,1.57,91.4,83.3,46.36,-2.94,50.0,5.25,-0.55,3.98,-8.89,4.24,9.27,-132.27,1.37,-15.81,27.25,-24.63,30.0,6.0,24.0,2314,244,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,5,170923_181036,cae497fa-2886-4b7e-9d67-36238180fee6,3,1,1,S,Foul,FF,6,2.0,3.5,1.31,91.6,82.9,43.54,-2.73,50.0,5.17,0.48,2.05,-9.56,9.55,11.58,-132.21,-5.19,-16.84,29.4,-15.36,40.8,4.8,24.0,2302,224,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,4,622161,R,605233,L,27,Strikeout Double Play,7,6,170923_181136,34f28b35-b2c7-4268-9c6d-593c0fd4e7ad,3,2,1,S,Swinging Strike,FT,7,2.0,3.5,1.31,92.1,84.0,42.84,-2.84,50.0,5.03,-0.32,2.0,-10.42,5.4,10.2,-133.29,-3.73,-18.78,28.1,-22.45,36.0,6.0,24.0,2324,245,643603,,,,,,0,2,-1,bottom
2017-09-23,492409,5,622161,R,457727,R,31,Groundout,2,1,170923_182014,357944d7-eb47-496d-a3fe-6b93abcdbca8,0,0,0,B,Ball,SL,13,2.0,3.56,1.49,82.9,77.5,82.12,-3.42,50.0,4.78,-1.18,1.97,-2.02,-2.0,6.0,-120.43,0.59,-3.03,18.66,-35.18,3.6,9.6,24.0,2346,331,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,457727,R,31,Groundout,2,2,170923_182032,b6a258cb-25c8-4f9b-9176-6527eeb1a9c6,1,0,0,X,In play- out(s),FT,7,2.0,3.59,1.49,91.1,83.7,41.53,-2.96,50.0,5.03,-0.33,2.11,-12.26,4.44,11.04,-131.85,-2.99,-21.79,25.58,-24.28,38.4,7.2,24.0,2324,252,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,643393,L,32,Flyout,4,1,170923_182112,28e793f1-03b8-491a-afc6-b197c682292b,0,0,1,B,Ball,FT,11,2.0,2.86,1.23,90.9,82.3,75.5,-3.23,50.0,5.21,-1.15,3.18,-11.32,5.13,9.18,-131.45,-0.77,-19.73,28.81,-23.23,37.2,7.2,24.0,2371,247,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,643393,L,32,Flyout,4,2,170923_182130,6496497d-b8ae-4fce-808c-a65650e5412c,1,0,1,B,Ball,FF,12,2.0,2.86,1.27,91.9,83.0,22.89,-2.8,50.0,5.56,0.04,3.89,-9.8,6.59,10.77,-132.84,-0.46,-17.42,29.85,-20.47,36.0,6.0,24.0,2288,235,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,643393,L,32,Flyout,4,3,170923_182152,23478642-238f-45d0-8ea7-92995b9f42ce,2,0,1,S,Foul,FF,2,2.0,2.86,1.23,91.6,82.7,34.1,-2.86,50.0,5.39,0.2,2.41,-10.56,8.09,11.54,-132.29,-4.31,-18.59,30.05,-17.93,40.8,6.0,24.0,2270,233,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,643393,L,32,Flyout,4,4,170923_182222,256c6692-3fe3-41f1-8564-452c38679e1b,2,1,1,X,In play- out(s),FT,2,2.0,2.86,1.23,91.7,83.7,41.44,-2.96,50.0,5.08,-0.01,2.83,-10.52,4.75,11.34,-132.6,-1.41,-18.8,27.2,-23.67,34.8,6.0,24.0,2327,246,,,,,,,0,1,-1,bottom
2017-09-23,492409,5,622161,R,608324,R,33,Hit By Pitch,3,1,170923_182253,1186385d-cb45-4c0b-abc6-7a117eeee521,0,0,2,S,Called Strike,SL,5,2.0,3.41,1.6,86.1,78.8,54.91,-3.35,50.0,4.75,-0.23,2.37,-1.52,0.83,8.17,-124.67,0.42,-2.39,24.7,-30.86,1.2,8.4,24.0,2375,257,,,,608324,,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,608324,R,33,Hit By Pitch,3,2,170923_182310,5b72a047-b0a3-4b75-8c5b-662dc4e13f04,0,1,2,B,Ball,SL,14,2.0,3.45,1.64,85.3,78.8,40.67,-3.18,50.0,4.5,1.16,1.01,-2.09,0.57,11.3,-123.51,-2.14,-3.26,22.75,-31.28,2.4,8.4,24.0,2472,298,,,,608324,,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,608324,R,33,Hit By Pitch,3,3,170923_182327,99996cdd-448b-4a0e-8308-43e0fc5d9179,1,1,2,B,Hit By Pitch,FF,11,2.0,3.07,1.3,92.0,83.4,36.11,-3.0,50.0,5.26,-2.26,3.42,-9.22,8.22,5.08,-133.35,-1.53,-16.56,29.58,-17.41,40.8,4.8,24.0,2335,229,,,,608324,,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,1,170923_182453,c12730a8-06bc-4de6-9844-2adb27045997,0,0,2,B,Ball,FT,11,2.0,3.68,1.82,91.6,83.7,65.37,-3.24,50.0,5.11,-1.06,3.21,-11.39,3.36,9.6,-132.72,-0.02,-20.41,27.13,-26.15,34.8,7.2,24.0,2198,255,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,2,170923_182549,9eff5b83-ec4c-4d13-a65e-1b7757272ef3,1,0,2,S,Called Strike,FF,11,2.0,3.67,1.74,91.9,83.8,53.54,-2.94,50.0,5.34,-0.86,2.86,-9.34,7.04,8.68,-133.19,-2.81,-16.81,28.19,-19.52,37.2,6.0,24.0,2292,234,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,3,170923_182620,607b0de8-7f89-45ee-bfeb-3297ada1f128,1,1,2,B,Ball,FT,13,2.0,3.68,1.69,92.1,84.3,57.95,-3.09,50.0,5.11,-1.24,2.4,-10.29,5.41,8.43,-133.57,-2.92,-18.65,27.81,-22.36,36.0,6.0,24.0,2230,244,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,4,170923_182709,c406e96a-6fa6-425d-8529-583712d8e71a,2,1,2,S,Swinging Strike,FT,11,2.0,3.43,1.48,91.6,83.3,74.0,-3.08,50.0,5.27,-0.78,3.64,-11.26,4.76,9.84,-132.53,0.25,-20.05,28.0,-23.7,37.2,7.2,24.0,2435,248,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,5,170923_182742,0852e1ba-3646-4d66-9d16-37870e7501c5,2,1,2,S,Foul,FF,5,2.0,3.43,1.48,92.4,84.1,30.56,-2.72,50.0,5.19,0.17,2.27,-10.74,8.44,11.31,-133.56,-4.51,-19.43,28.23,-16.9,43.2,6.0,24.0,2381,232,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,503556,L,34,Single,8,6,170923_182845,bdaa4cab-5d2d-4568-83c7-296e4665f7de,2,2,2,X,In play- no out,SL,8,2.0,3.43,1.48,86.1,79.4,29.83,-3.29,50.0,4.62,0.12,1.69,-1.03,0.82,8.74,-124.82,-0.99,-1.64,23.41,-30.86,0.0,8.4,24.0,2395,180,608324,,,503556,608324,,0,0,-1,bottom
2017-09-23,492409,5,622161,R,621043,R,35,Double,2,1,170923_183016,bb891acb-f000-4fb1-ac6a-830fb3047a52,0,0,2,B,Ball,SL,13,2.0,3.68,1.83,84.8,78.7,45.89,-3.6,50.0,4.69,-1.62,2.69,-0.13,-2.49,4.88,-123.17,2.46,-0.2,20.74,-36.06,1.2,9.6,24.0,2462,7,503556,608324,,,621043,503556,1,0,-1,bottom
2017-09-23,492409,5,622161,R,621043,R,35,Double,2,2,170923_183041,e8a342c8-66e1-4293-a723-65ae1d1384d2,1,0,2,X,In play- run(s),SL,7,2.0,3.46,1.49,84.8,79.1,32.92,-3.48,50.0,4.76,-0.4,2.1,-3.61,-1.88,8.68,-123.03,0.66,-5.65,19.58,-35.11,7.2,9.6,24.0,2478,311,503556,608324,,,621043,503556,1,0,-1,bottom
2017-09-23,492409,5,622161,R,594828,R,36,Home Run,2,1,170923_183211,471988ea-ec3b-4612-ad68-b53d8d2562ed,0,0,2,S,Called Strike,SL,7,2.0,3.23,1.58,85.5,78.7,59.04,-3.15,50.0,4.98,-0.26,2.12,-1.44,0.22,7.56,-123.95,-0.51,-2.26,23.3,-31.83,1.2,8.4,24.0,2359,317,,621043,503556,,,,3,0,-2,bottom
2017-09-23,492409,5,622161,R,594828,R,36,Home Run,2,2,170923_183243,b1e3984d-dd4c-4de5-8b7e-a2fc1b2e568a,0,1,2,X,In play- run(s),FT,1,2.0,3.24,1.42,92.3,84.6,53.2,-3.07,50.0,5.05,-0.62,2.81,-10.47,3.1,10.09,-133.7,-0.94,-19.1,26.86,-26.52,32.4,7.2,24.0,2302,255,,621043,503556,,,,3,0,-2,bottom
2017-09-23,492409,5,622161,R,493329,R,37,Strikeout,4,1,170923_183329,1231ed16-c124-4d3b-b4e1-58230b234338,0,0,2,S,Called Strike,FT,1,2.0,3.57,1.78,92.7,85.0,56.4,-3.0,50.0,5.13,-0.61,3.06,-10.08,4.34,9.84,-134.37,-0.96,-18.57,27.12,-24.18,34.8,6.0,24.0,2324,248,,,,,,,0,1,-5,bottom
2017-09-23,492409,5,622161,R,493329,R,37,Strikeout,4,2,170923_183344,96a9861e-9ed0-46b3-bbb9-0a2769849256,0,1,2,B,Ball,SL,14,2.0,3.51,1.74,85.6,79.2,62.23,-3.09,50.0,4.88,0.75,1.49,-1.13,0.94,9.82,-124.01,-2.08,-1.78,22.43,-30.69,0.0,8.4,24.0,2464,180,,,,,,,0,1,-5,bottom
2017-09-23,492409,5,622161,R,493329,R,37,Strikeout,4,3,170923_183402,0e6f9008-3470-4383-bb33-ed4019992712,1,1,2,S,Called Strike,FF,8,2.0,3.57,1.83,92.2,84.3,28.59,-2.82,50.0,5.16,-0.16,2.4,-9.82,7.64,10.4,-133.51,-3.83,-17.81,27.49,-18.33,39.6,6.0,24.0,2317,232,,,,,,,0,1,-5,bottom
2017-09-23,492409,5,622161,R,493329,R,37,Strikeout,4,4,170923_183420,2af146ca-d4fc-49d6-91f3-47c92b74455d,1,2,2,S,Foul Tip,FF,5,2.0,3.26,1.4,92.7,84.4,23.14,-2.85,50.0,5.22,0.07,2.39,-10.04,9.04,11.2,-134.12,-4.53,-18.3,28.76,-15.7,43.2,4.8,24.0,2346,228,,,,,,,0,1,-5,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,1,170929_022258,a83f2564-08f4-4fff-8e07-ddd6b6ff5a6c,1,0,0,S,Foul,FF,3,2.0,3.43,1.54,91.4,82.9,38.33,-2.97,50.0,5.16,0.26,3.09,-10.19,7.8,11.87,-132.07,-1.88,-17.98,28.32,-18.41,39.6,6.0,24.0,2082,231,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,2,170929_021806,111083e4-4fe6-4b23-9ed7-b834d6d5d01f,1,1,0,B,Ball,FF,14,2.0,3.86,1.85,91.8,83.5,43.21,-2.76,50.0,5.13,0.14,1.5,-11.35,9.28,11.45,-132.76,-6.53,-20.21,28.93,-15.64,46.8,6.0,24.0,2350,232,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,3,170929_021827,c8afe95f-7ac1-4f14-9408-0adacbf9f93e,2,1,0,S,Foul,FF,3,2.0,3.43,1.54,92.5,83.7,40.86,-2.85,50.0,5.19,0.4,2.91,-9.47,9.14,11.8,-133.74,-3.03,-17.07,30.16,-15.7,40.8,4.8,24.0,2316,224,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,4,170929_021849,5ed1edfe-b5c2-4053-9396-613fcc53b51f,2,1,0,S,Foul,FF,6,2.0,3.43,1.54,91.6,83.9,44.75,-2.68,50.0,5.32,0.65,2.32,-9.46,10.41,11.96,-132.46,-5.31,-16.94,26.24,-13.54,45.6,4.8,24.0,2300,221,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,5,170929_021909,fa25fc41-94a9-4a7e-8281-e6b2c30ff4ce,2,1,0,S,Foul,CH,5,2.0,3.43,1.54,77.6,70.6,23.7,-2.97,50.0,5.24,-0.15,2.38,-11.56,5.49,9.56,-112.18,-0.64,-14.68,20.89,-25.2,27.6,9.6,24.0,1750,246,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,6,170929_021938,3acce371-0fac-4eec-b68b-a36437d84f89,2,1,0,S,Foul,FF,3,2.0,3.43,1.54,93.8,84.9,42.27,-2.59,50.0,5.39,0.41,2.86,-11.44,8.77,11.99,-135.55,-3.79,-21.21,30.49,-15.92,48.0,6.0,24.0,2395,232,,,,,,,0,1,2,bottom
