Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530090,9,592773,R,446359,R,66,Single,4,3,180520_035802,fa06d318-9d87-4e10-97bd-b67fa21d9d86,1,2,0,C,Called Strike,SL,1,2.0,3.28,1.42,88.2,81.3,37.28,-1.18,50.0,6.11,-0.66,2.74,0.91,1.75,1.01,-128.4,-2.79,1.53,25.52,-29.24,3.6,7.2,24.0,2453,146,,,,446359,,,0,0,4,bottom
2018-05-19,530090,9,592773,R,446359,R,66,Single,4,4,180520_035830,25de8265-7c4c-48b1-ae0e-d93e484334e1,1,2,0,D,In play- no out,FF,12,2.0,3.19,1.33,98.9,90.1,54.27,-0.27,50.0,6.38,0.82,3.05,-3.46,12.34,4.37,-143.7,-8.3,-7.21,34.0,-6.43,36.0,2.4,24.0,2501,194,,,,446359,,,0,0,4,bottom
2018-05-19,530090,9,592773,R,545361,R,67,Home Run,2,1,180520_035906,0be0a2c0-c7f5-43ea-ae7b-d2f5cc350d96,0,1,0,C,Called Strike,FF,3,2.0,3.33,1.45,98.2,89.6,46.54,-0.44,50.0,6.35,0.25,2.82,-3.05,11.98,3.06,-142.63,-8.59,-6.29,32.83,-7.49,31.2,2.4,24.0,2439,193,446359,,,,,,2,0,4,bottom
2018-05-19,530090,9,592773,R,545361,R,67,Home Run,2,2,180520_035934,07323626-b712-476a-b120-f7cf163c69f9,0,1,0,E,In play- run(s),FF,5,2.0,3.36,1.45,98.5,89.8,22.91,-0.27,50.0,6.26,0.18,2.25,-4.26,12.36,2.84,-143.05,-10.16,-8.81,33.51,-6.61,42.0,2.4,24.0,2466,199,446359,,,,,,2,0,4,bottom
2018-05-22,530119,9,592773,R,646240,L,62,Walk,5,1,180523_013613,d6e9b0d7-01e6-433a-9244-7451ba5b85f0,0,0,0,B,Ball,FF,11,2.0,3.46,1.71,98.7,89.1,33.33,-0.63,50.0,6.45,-0.1,4.57,-3.14,11.43,2.65,-143.56,-3.76,-6.48,36.67,-8.59,31.2,2.4,24.0,2527,194,,,,646240,,,0,0,-2,top
2018-05-22,530119,9,592773,R,646240,L,62,Walk,5,2,180523_013634,f3840998-9c21-4175-8405-5cf5198287a0,1,0,0,B,Ball,FF,11,2.0,3.44,1.63,99.1,89.6,42.96,-0.63,50.0,6.45,-1.03,4.69,-3.86,10.72,0.28,-144.17,-3.27,-8.04,36.82,-9.85,37.2,2.4,24.0,2463,200,,,,646240,,,0,0,-2,top
2018-05-22,530119,9,592773,R,646240,L,62,Walk,5,3,180523_013650,78b003bb-376c-43b6-bf0d-16bc0b67af96,2,1,0,C,Called Strike,FF,1,2.0,3.6,1.71,98.2,89.1,31.58,-0.56,50.0,6.27,-0.31,3.05,-4.16,11.87,2.24,-142.75,-7.63,-8.52,35.13,-7.86,39.6,2.4,24.0,2438,199,,,,646240,,,0,0,-2,top
2018-05-22,530119,9,592773,R,646240,L,62,Walk,5,4,180523_013709,825a62d2-4533-4d2a-85c0-2674dba68d0b,2,1,0,B,Ball,FF,11,2.0,3.52,1.69,97.9,88.4,16.67,-0.72,50.0,6.42,-1.88,4.28,-3.8,10.97,-1.87,-142.34,-4.21,-7.7,36.33,-9.94,36.0,2.4,24.0,2471,200,,,,646240,,,0,0,-2,top
2018-05-22,530119,9,592773,R,646240,L,62,Walk,5,5,180523_013729,e091d41e-fe2e-4199-b6dc-2d70a459fc0b,3,1,0,B,Ball,FF,11,2.0,3.58,1.65,97.6,88.4,48.67,-0.65,50.0,6.34,-1.1,2.96,-4.3,10.94,0.29,-141.71,-7.6,-8.67,35.11,-10.14,36.0,2.4,24.0,2400,202,,,,646240,,,0,0,-2,top
2018-05-22,530119,9,592773,R,456488,R,63,Grounded Into DP,4,1,180523_013805,ea7bfc85-9aeb-4468-8694-e6aa6cae50c7,0,0,0,B,Ball,SL,11,2.0,3.38,1.66,87.2,80.2,68.0,-1.25,50.0,6.15,-1.09,3.86,1.94,-1.34,-0.22,-126.86,1.12,3.18,25.0,-34.37,4.8,8.4,24.0,2301,61,646240,,,,,,0,2,-2,top
2018-05-22,530119,9,592773,R,456488,R,63,Grounded Into DP,4,2,180523_013828,da30564b-18a6-4969-b677-f5e01021c503,1,0,0,B,Ball,FF,11,2.0,3.48,1.64,97.9,88.8,41.17,-0.63,50.0,6.41,-0.97,4.06,-3.76,9.91,0.41,-142.44,-4.47,-7.66,35.07,-11.97,30.0,3.6,24.0,2344,201,646240,,,,,,0,2,-2,top
2018-05-22,530119,9,592773,R,456488,R,63,Grounded Into DP,4,3,180523_013930,08f9f19b-1b30-4882-8bc3-b1b55fa3414d,2,1,0,T,Foul Tip,FF,2,2.0,3.33,1.5,98.0,89.0,27.52,-0.6,50.0,6.35,-0.16,2.86,-3.72,11.67,2.58,-142.42,-8.3,-7.59,34.77,-8.38,33.6,2.4,24.0,2423,197,646240,,,,,,0,2,-2,top
2018-05-22,530119,9,592773,R,456488,R,63,Grounded Into DP,4,4,180523_014003,1e5515d7-113a-4018-9101-1231103df636,2,1,0,X,In play- out(s),SL,5,2.0,3.33,1.5,87.6,80.6,10.68,-1.1,50.0,6.11,-0.02,2.56,1.5,-0.78,2.21,-127.47,-2.28,2.47,26.07,-33.45,4.8,8.4,24.0,2346,63,646240,,,,,,0,2,-2,top
2018-05-22,530119,9,592773,R,506702,L,64,Single,5,1,180523_014038,0199ccf0-d799-4f4f-95dd-bdf14971c733,0,0,2,B,Ball,FF,11,2.0,3.5,1.6,98.9,89.4,53.76,-0.62,50.0,6.45,-0.7,4.05,-1.79,11.72,0.44,-143.83,-5.41,-3.7,36.47,-7.87,21.6,2.4,24.0,2464,188,,,,506702,,,0,0,-2,top
2018-05-22,530119,9,592773,R,506702,L,64,Single,5,2,180523_014055,b18fb528-71be-4402-a863-52889ea5534c,1,1,2,C,Called Strike,FF,4,2.0,3.5,1.66,98.6,89.6,23.64,-0.45,50.0,6.32,-0.26,2.62,-2.77,12.15,1.54,-143.24,-9.17,-5.73,34.93,-7.08,30.0,2.4,24.0,2351,193,,,,506702,,,0,0,-2,top
2018-05-22,530119,9,592773,R,506702,L,64,Single,5,3,180523_014124,5f1f8195-bfe6-4123-8ac2-eb21296db006,1,1,2,B,Ball,FS,14,2.0,3.42,1.6,90.6,83.4,10.11,-0.56,50.0,5.88,0.11,-1.71,-10.1,3.27,5.12,-131.06,-14.46,-17.46,29.26,-26.53,28.8,8.4,24.0,1322,260,,,,506702,,,0,0,-2,top
2018-05-22,530119,9,592773,R,506702,L,64,Single,5,4,180523_014150,352d9acc-079c-4237-9d18-a92402ce840e,2,1,2,B,Ball,FF,11,2.0,3.42,1.66,99.0,89.9,59.86,-0.71,50.0,6.36,-1.24,3.62,-2.2,10.82,-0.7,-143.98,-6.08,-4.6,35.5,-9.6,22.8,2.4,24.0,2293,192,,,,506702,,,0,0,-2,top
2018-05-22,530119,9,592773,R,506702,L,64,Single,5,5,180523_014212,a83fb588-fb63-406e-9c03-cce07364a478,3,1,2,D,In play- no out,FF,2,2.0,3.41,1.44,97.6,88.7,22.16,-0.56,50.0,6.34,-0.0,2.89,-2.94,10.52,2.61,-141.8,-7.68,-5.95,34.17,-10.88,22.8,2.4,24.0,2346,195,,,,506702,,,0,0,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,1,180523_014305,86e7d453-74b3-4170-85f6-63fedc4b1b44,0,1,2,C,Called Strike,FF,1,2.0,3.64,1.66,98.9,89.9,49.63,-0.61,50.0,6.28,-0.33,3.14,-4.35,10.9,2.39,-143.76,-7.2,-9.05,34.98,-9.48,37.2,2.4,24.0,2395,201,506702,,,,,,0,1,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,2,180523_014324,3de4ae3c-70c4-4cd6-b904-cbdbf7aa5807,0,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.44,88.7,81.6,43.1,-0.99,50.0,5.97,0.51,1.04,2.65,1.16,2.94,-128.88,-6.59,4.44,27.28,-30.23,8.4,7.2,24.0,2448,99,506702,,,,,,0,1,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,3,180523_014346,6e458826-3e1e-4323-aa26-7f6b751f8e5f,0,2,2,B,Ball,SL,14,2.0,3.61,1.64,88.7,81.5,44.06,-0.91,50.0,6.05,0.96,2.19,3.2,1.82,3.71,-128.99,-4.1,5.39,26.86,-29.11,12.0,7.2,24.0,2370,111,506702,,,,,,0,1,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,4,180523_014413,c2b4e735-0916-45d3-9d8f-f1f5aa13402a,1,2,2,B,Ball,FF,11,2.0,3.63,1.68,98.5,89.5,14.07,-0.97,50.0,6.32,-1.69,4.27,-2.43,11.37,-1.14,-143.25,-4.23,-5.02,34.63,-8.66,28.8,2.4,24.0,2351,193,506702,,,,,,0,1,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,5,180523_014438,bbb6f30b-3b76-4380-b6dc-3bf67682ef58,2,2,2,B,Ball,SL,11,2.0,3.63,1.68,86.6,79.3,54.3,-1.29,50.0,6.29,-0.82,3.95,5.67,1.58,-0.65,-125.96,0.13,9.11,25.47,-29.63,16.8,8.4,24.0,2449,107,506702,,,,,,0,1,-2,top
2018-05-22,530119,9,592773,R,598265,L,65,Strikeout,6,6,180523_014503,7f8bcf33-7f2f-4315-9f56-dc465b33749d,3,3,2,C,Called Strike,FF,1,2.0,3.62,1.62,98.3,89.3,48.42,-0.64,50.0,6.34,-0.68,3.41,-3.03,11.9,1.01,-142.84,-6.9,-6.23,34.22,-7.7,32.4,2.4,24.0,2338,194,506702,,,,,,0,1,-2,top
2018-05-23,530134,9,592773,R,543877,R,64,Flyout,3,1,180524_021202,f960c213-614b-43ae-a00b-55c8d107ff4b,0,1,2,C,Called Strike,SL,11,2.0,3.43,1.67,86.4,79.3,73.78,-1.13,50.0,6.17,-0.89,2.79,1.5,1.51,0.12,-125.75,-2.41,2.4,25.5,-29.76,4.8,7.2,24.0,2328,132,,,,,,,0,1,-3,top
2018-05-23,530134,9,592773,R,543877,R,64,Flyout,3,2,180524_021225,7f3d8e4d-f2c3-433d-9e55-42952381e089,0,2,2,F,Foul,FF,14,2.0,3.39,1.67,98.3,89.3,58.3,-0.1,50.0,6.25,0.79,1.53,-4.53,11.56,4.14,-142.48,-11.72,-9.26,34.68,-8.56,36.0,2.4,24.0,2425,201,,,,,,,0,1,-3,top
2018-05-23,530134,9,592773,R,543877,R,64,Flyout,3,3,180524_021254,9bc89853-9aba-4f0a-9bcc-ebdbeb51eefc,0,2,2,X,In play- out(s),SL,14,2.0,3.35,1.67,87.5,80.3,39.85,-0.77,50.0,6.15,0.74,2.15,3.11,-0.41,2.79,-127.26,-3.48,5.08,26.92,-32.84,9.6,8.4,24.0,2394,78,,,,,,,0,1,-3,top
2018-05-26,530171,1,592773,R,641820,R,0,Groundout,3,1,180526_201041,cc44052e-0ea3-48b9-9b64-609e3373b731,0,0,0,S,Swinging Strike,FF,2,2.0,3.74,1.6,97.8,88.2,41.97,-0.35,50.0,6.54,-0.1,3.2,-3.65,11.71,2.02,-142.06,-7.77,-7.35,36.55,-8.57,32.4,2.4,24.0,2389,197,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,641820,R,0,Groundout,3,2,180526_201108,1ac3b55e-61d7-4fd3-a481-769a96caedda,0,1,0,B,Ball,SL,11,2.0,3.88,1.81,88.5,80.3,42.07,-1.04,50.0,6.44,-0.47,4.24,3.24,0.4,0.38,-128.63,0.66,5.38,28.91,-31.52,9.6,7.2,24.0,2401,101,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,641820,R,0,Groundout,3,3,180526_201128,ded9813c-ce81-4bae-a81d-773afda40566,1,1,0,X,In play- out(s),SL,2,2.0,3.67,1.53,87.6,80.7,21.69,-0.99,50.0,6.3,0.11,3.27,1.86,0.93,2.16,-127.59,-1.59,3.08,25.39,-30.63,6.0,7.2,24.0,2327,113,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,1,180526_201212,c741972b-086d-4fbe-8086-9128b5110be5,0,0,1,S,Swinging Strike,FF,12,2.0,3.62,1.65,99.2,90.2,70.63,-0.21,50.0,6.57,0.62,3.86,-5.0,11.91,4.19,-144.23,-6.45,-10.48,34.8,-7.2,46.8,2.4,24.0,2409,201,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,2,180526_201230,69d3a927-0e3b-4639-858d-79e4b50176cf,0,1,1,B,Ball,FF,14,2.0,3.7,1.85,99.0,90.4,30.65,-0.24,50.0,6.27,0.49,1.24,-4.94,12.5,3.89,-143.52,-13.16,-10.28,33.5,-6.12,45.6,2.4,24.0,2410,201,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,3,180526_201252,db3d8677-5450-40c1-922a-2683a3849714,1,2,1,F,Foul,FF,5,2.0,3.62,1.65,98.7,89.8,25.62,-0.41,50.0,6.35,0.18,2.32,-5.54,11.96,3.71,-143.22,-10.09,-11.48,34.06,-7.41,46.8,2.4,24.0,2391,205,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,4,180526_201316,21f0f46c-59dc-4556-97eb-cfc9b334c9bf,1,2,1,B,Ball,FS,13,2.0,3.74,1.85,90.2,83.1,16.69,-0.47,50.0,6.06,-0.3,-0.38,-7.28,2.92,2.87,-130.87,-11.36,-12.58,28.46,-27.12,21.6,7.2,24.0,1035,256,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,5,180526_201336,8dbab950-2d21-4fb9-b94b-8641421535f1,2,2,1,F,Foul,SL,14,2.0,3.62,1.65,89.6,81.6,18.44,-0.84,50.0,6.17,1.54,1.85,0.96,3.01,5.76,-130.11,-5.78,1.63,30.01,-27.08,6.0,7.2,24.0,2362,143,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,6,180526_201406,51b4e0a0-8936-4a8a-89cb-db6bddff002d,2,2,1,F,Foul,FF,3,2.0,3.62,1.65,99.8,90.2,45.4,-0.33,50.0,6.47,0.6,3.39,-4.41,11.96,4.26,-144.92,-7.54,-9.28,36.99,-6.99,43.2,2.4,24.0,2366,199,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,430945,R,1,Strikeout,7,7,180526_201431,01f29d2f-d9d8-4c72-8b3b-5302737f2f71,2,2,1,S,Swinging Strike,FF,3,2.0,3.62,1.65,99.7,90.3,33.69,-0.25,50.0,6.56,0.3,3.18,-2.19,11.71,2.38,-144.87,-8.31,-4.61,36.91,-7.52,22.8,2.4,24.0,2447,189,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,592518,R,2,Strikeout,4,1,180526_201515,95d86ad1-7f6e-46c7-bdfe-c659f1476136,0,1,2,F,Foul,FF,8,2.0,3.71,1.67,99.0,89.4,45.42,-0.23,50.0,6.39,0.18,2.15,-4.23,10.79,2.71,-143.63,-10.2,-8.73,37.45,-9.94,32.4,2.4,24.0,2368,201,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,592518,R,2,Strikeout,4,2,180526_201553,281849c8-5349-43a9-8f30-203d916cf5f9,0,1,2,B,Ball,FF,14,2.0,3.71,1.77,99.1,89.5,32.49,-0.17,50.0,6.27,1.6,1.39,-4.51,12.99,6.64,-143.41,-12.78,-9.28,36.48,-5.41,42.0,2.4,24.0,2428,197,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,592518,R,2,Strikeout,4,3,180526_201612,d61d9f9d-01d1-48a7-9200-051159ac41d6,1,2,2,T,Foul Tip,FF,3,2.0,3.71,1.67,100.5,90.8,38.89,-0.45,50.0,6.37,0.41,3.33,-5.96,10.02,4.71,-146.02,-6.84,-12.73,38.14,-10.78,42.0,3.6,24.0,2401,210,,,,,,,0,1,0,top
2018-05-26,530171,1,592773,R,592518,R,2,Strikeout,4,4,180526_201632,588a3415-d59c-4436-b0a1-a70ce89123dc,1,2,2,S,Swinging Strike,FS,13,2.0,3.71,1.67,90.3,82.9,41.49,-0.46,50.0,6.23,-0.48,1.35,-6.24,1.05,2.06,-131.3,-6.78,-10.84,28.89,-30.35,18.0,7.2,24.0,1041,266,,,,,,,0,1,0,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,1,180526_202910,3ce230c9-3f3b-49e8-8c86-3ab940127f18,0,0,0,B,Ball,FF,14,2.0,3.94,1.86,97.4,88.2,65.77,-0.4,50.0,6.45,1.07,2.47,-6.12,11.44,6.29,-141.15,-9.37,-12.24,34.7,-9.3,43.2,3.6,24.0,2420,207,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,2,180526_202926,610d29de-35ac-4653-8515-8f67e612f856,1,1,0,T,Foul Tip,SL,6,2.0,3.61,1.62,89.1,82.2,26.25,-1.09,50.0,6.27,0.39,2.93,0.32,1.88,3.7,-129.68,-2.93,0.55,25.73,-28.95,2.4,7.2,24.0,2493,156,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,3,180526_202945,4e689c24-b586-49ad-be6e-11f496a6194b,1,1,0,S,Swinging Strike,FF,6,2.0,3.61,1.62,97.8,88.5,25.43,-0.28,50.0,6.39,0.38,2.57,-5.44,11.96,3.81,-141.89,-9.24,-10.99,35.27,-8.02,44.4,2.4,24.0,2451,204,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,4,180526_203006,ddd0fe58-757c-48cb-8fa4-676ff1394c90,1,2,0,B,Ball,FS,13,2.0,3.86,1.82,89.4,81.9,10.01,-0.54,50.0,6.14,-0.11,0.96,-6.65,7.29,3.3,-129.71,-9.39,-11.31,27.73,-19.78,26.4,6.0,24.0,1149,224,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,5,180526_203025,8dc6fd7e-e3ee-453c-9da2-bcb71a2cdca1,2,2,0,B,Ball,FS,13,2.0,3.84,1.76,90.0,81.9,14.27,-0.55,50.0,6.07,-0.42,0.32,-8.8,2.84,3.26,-130.55,-9.38,-14.97,31.03,-27.34,26.4,8.4,24.0,1218,258,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,570731,R,8,Strikeout,6,6,180526_203052,009f5029-4cf9-46aa-a2e7-6925399ccd3f,3,2,0,S,Swinging Strike,FF,11,2.0,3.61,1.62,99.4,90.3,25.21,-0.34,50.0,6.59,-0.38,4.14,-5.19,9.79,1.82,-144.57,-4.95,-10.92,35.58,-11.57,39.6,3.6,24.0,2320,208,,,,,,,0,1,2,top
2018-05-26,530171,2,592773,R,502143,R,9,Lineout,1,1,180526_203133,4affa696-9224-457c-98e4-b2ceb702c0aa,0,0,1,X,In play- out(s),FF,12,2.0,3.48,1.56,98.9,90.0,66.03,-0.37,50.0,6.53,0.48,3.63,-5.01,9.93,4.25,-143.71,-6.2,-10.45,34.13,-11.45,36.0,3.6,24.0,2322,205,,,,,,,0,1,2,top
2018-05-28,530210,12,592773,R,640461,R,81,Groundout,2,1,180528_232546,a5c2ae4c-29ff-442e-aa08-4456604c19bf,0,0,0,B,Ball,FF,13,2.0,3.82,1.87,98.5,90.3,58.62,-0.46,50.0,6.46,-0.84,1.34,-6.04,10.09,1.16,-142.94,-12.46,-12.52,32.5,-11.26,40.8,3.6,24.0,2483,213,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,640461,R,81,Groundout,2,2,180528_232605,d6fcc95d-1c46-4c36-b9ca-a8b03eacb16a,1,0,0,X,In play- out(s),FF,7,2.0,3.75,1.84,99.1,90.8,41.4,-0.32,50.0,6.39,-0.35,1.92,-7.7,9.56,2.77,-143.94,-10.58,-16.16,33.24,-12.11,46.8,3.6,24.0,2573,220,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,1,180528_232647,e3f3f3ca-2e33-41cc-829b-6bc82677a7f5,0,0,1,S,Swinging Strike,FF,2,2.0,3.67,1.78,99.1,91.3,42.71,-0.23,50.0,6.6,0.16,3.13,-5.75,10.25,3.24,-144.11,-8.08,-12.19,30.76,-10.43,43.2,3.6,24.0,2475,209,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,2,180528_232705,a8cb1bf5-fbd4-4252-a8a6-fdd7c0b08770,0,1,1,B,Ball,SL,14,2.0,3.57,1.68,88.7,83.1,24.86,-0.86,50.0,6.11,0.51,-0.17,0.48,0.33,3.36,-128.92,-9.9,0.82,23.34,-31.61,2.4,8.4,24.0,2515,55,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,3,180528_232730,bf9ebfaa-8960-46b9-a46e-decdf704e0e9,1,1,1,B,Ball,FF,14,2.0,3.55,1.74,99.1,91.3,53.83,-0.12,50.0,6.54,1.22,1.89,-4.66,10.61,5.53,-143.84,-11.55,-9.85,30.88,-9.78,36.0,2.4,24.0,2651,203,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,4,180528_232751,ed900d5c-1f79-46e6-8a17-7bf71a9ca20d,2,1,1,B,Ball,SL,14,2.0,3.53,1.72,89.4,83.7,8.75,-0.86,50.0,6.11,1.35,-0.4,-0.4,1.54,5.82,-129.76,-11.03,-0.7,23.7,-29.51,0.0,7.2,24.0,2548,157,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,5,180528_232818,b8dc11df-cdfa-48ff-a6b9-4faa88cab8de,3,2,1,F,Foul,FF,5,2.0,3.49,1.68,99.1,91.2,16.53,-0.25,50.0,6.52,-0.11,2.53,-4.6,9.94,2.12,-143.98,-9.42,-9.73,30.89,-11.14,34.8,3.6,24.0,2593,205,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,656305,R,82,Groundout,6,6,180528_232855,182a850d-f050-4920-85a7-786420d1ce70,3,2,1,X,In play- out(s),FF,9,2.0,3.53,1.76,99.6,91.3,46.78,-0.04,50.0,6.54,0.54,1.89,-5.75,11.47,3.79,-144.5,-11.91,-12.2,32.63,-7.85,46.8,2.4,24.0,2585,207,,,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,572039,R,83,Double,3,1,180528_232933,6a543761-42a7-4299-8796-58b5380ced94,0,1,2,F,Foul,FF,1,2.0,3.56,1.69,99.0,90.5,46.79,-0.15,50.0,6.68,-0.25,3.09,-6.9,9.36,2.28,-143.95,-7.98,-14.47,33.7,-12.56,44.4,3.6,24.0,2582,217,,,,,572039,,0,0,0,bottom
2018-05-28,530210,12,592773,R,572039,R,83,Double,3,2,180528_233002,94695b9c-dabe-429a-ab8a-61dc218cc441,0,1,2,B,Ball,SL,14,2.0,3.63,1.78,90.8,84.4,37.14,-0.82,50.0,6.04,0.9,-0.52,-0.16,2.52,4.53,-131.69,-11.78,-0.29,26.03,-27.72,1.2,7.2,24.0,2442,165,,,,,572039,,0,0,0,bottom
2018-05-28,530210,12,592773,R,572039,R,83,Double,3,3,180528_233041,c05a1888-c3b2-4a0b-a20f-88eb700e137c,1,1,2,D,In play- no out,FF,8,2.0,3.58,1.73,99.0,89.1,28.71,-0.02,50.0,6.58,0.18,2.06,-6.84,11.9,3.05,-143.4,-11.31,-14.02,38.08,-7.79,50.4,3.6,24.0,2536,211,,,,,572039,,0,0,0,bottom
2018-05-28,530210,12,592773,R,518960,R,85,Pop Out,3,1,180528_233210,bd39ec91-bd3a-4dd8-bcfc-77d159ca1a95,0,1,2,C,Called Strike,FF,8,2.0,3.55,1.69,99.4,91.2,48.94,-0.34,50.0,6.37,0.15,1.85,-7.67,10.07,4.22,-144.27,-10.99,-16.23,32.4,-10.87,49.2,3.6,24.0,2630,218,592192,572039,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,518960,R,85,Pop Out,3,2,180528_233237,8e7c77c4-9536-43bf-bbed-b5140716c394,0,2,2,F,Foul,FF,6,2.0,3.53,1.74,99.8,91.4,27.79,-0.19,50.0,6.48,0.4,2.64,-6.86,10.26,4.27,-144.87,-9.22,-14.63,32.72,-10.29,48.0,3.6,24.0,2556,214,592192,572039,,,,,0,1,0,bottom
2018-05-28,530210,12,592773,R,518960,R,85,Pop Out,3,3,180528_233324,a2f83b63-2b02-435e-9393-3ce1a1a93273,0,2,2,X,In play- out(s),FF,5,2.0,3.53,1.7,99.0,90.6,21.79,-0.38,50.0,6.47,0.08,2.9,-6.81,9.75,3.83,-143.83,-8.09,-14.29,32.56,-11.71,44.4,3.6,24.0,2468,215,592192,572039,,,,,0,1,0,bottom
2018-05-28,530210,13,592773,R,459964,L,92,Lineout,3,1,180528_234919,451f46b6-4618-46f6-a180-305dc899463f,0,0,0,B,Ball,FF,11,2.0,3.41,1.68,98.6,89.2,77.15,-0.41,50.0,6.7,-1.08,3.81,-7.42,9.24,0.82,-143.28,-5.81,-15.26,36.53,-13.19,45.6,3.6,24.0,2458,220,,,,,,,0,1,1,bottom
2018-05-28,530210,13,592773,R,459964,L,92,Lineout,3,2,180528_234937,677c012d-2361-4b58-960e-5c9c8dc3b9d0,1,0,0,S,Swinging Strike,FF,5,2.0,3.38,1.6,98.7,89.7,19.3,-0.49,50.0,6.56,-0.06,2.67,-6.81,10.46,3.69,-143.2,-9.11,-14.06,34.67,-10.56,45.6,3.6,24.0,2478,213,,,,,,,0,1,1,bottom
2018-05-28,530210,13,592773,R,459964,L,92,Lineout,3,3,180528_235003,23a48812-7160-4d33-93e6-75344f03aca4,1,1,0,X,In play- out(s),FF,1,2.0,3.32,1.56,98.8,89.9,45.87,-0.37,50.0,6.65,-0.55,3.12,-5.62,8.93,1.54,-143.58,-7.58,-11.67,34.83,-13.63,36.0,3.6,24.0,2568,213,,,,,,,0,1,1,bottom
2018-05-28,530210,13,592773,R,543760,R,93,Walk,5,1,180528_235039,43e91168-35a9-4419-b86e-266b258369bb,0,0,1,B,Ball,FF,12,2.0,3.53,1.65,98.8,88.8,60.33,-0.07,50.0,6.77,0.32,3.76,-6.04,10.41,3.29,-143.46,-6.53,-12.38,38.16,-10.84,42.0,3.6,24.0,2593,210,,,,543760,,,0,0,1,bottom
2018-05-28,530210,13,592773,R,543760,R,93,Walk,5,2,180528_235101,1bc8e297-2be2-4d71-bebf-ca26aff9392b,1,1,1,F,Foul,FF,1,2.0,3.53,1.8,98.7,89.2,39.04,-0.21,50.0,6.64,-0.49,3.09,-7.25,9.26,1.85,-143.34,-7.65,-14.91,36.86,-13.14,43.2,3.6,24.0,2508,219,,,,543760,,,0,0,1,bottom
2018-05-28,530210,13,592773,R,543760,R,93,Walk,5,3,180528_235124,6d98b4e5-4732-4c2b-bd0d-4a076e1e6779,1,1,1,B,Ball,SL,14,2.0,3.53,1.71,89.9,82.2,12.95,-0.66,50.0,6.34,1.9,2.32,-0.17,1.29,6.63,-130.63,-4.53,-0.28,29.03,-29.95,2.4,7.2,24.0,2379,141,,,,543760,,,0,0,1,bottom
