Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529949,8,552640,R,518692,L,55,Strikeout,5,4,180510_012017,2e81ed58-7b07-4c9b-8df7-0c621bde0356,1,2,1,B,Ball,SL,14,2.0,3.57,1.83,83.1,76.4,38.16,-2.03,50.0,5.54,0.36,1.42,3.26,-2.09,4.7,-120.85,-2.39,4.8,24.66,-35.25,8.4,9.6,24.0,2576,60,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,518692,L,55,Strikeout,5,5,180510_012033,18598773-4398-462a-8e40-d5a6f46ea403,2,2,1,S,Called Strike,SL,2,2.0,3.57,1.77,83.4,76.6,21.15,-2.06,50.0,5.87,-0.07,3.29,3.8,-2.07,3.58,-121.31,1.19,5.66,23.72,-35.27,9.6,9.6,24.0,2676,67,,,,,,,0,1,-5,top
2018-05-09,529949,8,552640,R,455976,L,56,Groundout,1,1,180510_012107,90706a2a-2070-4b70-a276-d0754df842a8,0,0,2,X,In play- out(s),SL,13,2.0,3.57,1.63,84.5,78.1,50.49,-2.06,50.0,5.56,-0.33,1.12,4.38,-2.01,2.82,-122.97,-3.51,6.7,24.36,-35.25,10.8,9.6,24.0,,64,,,,,,,0,1,-5,top
2018-05-12,529758,5,552640,R,502143,R,36,Lineout,2,1,180512_233032,58e8fefa-fda1-43a5-a102-d2cd7ea8adde,0,0,1,S,Called Strike,SL,8,2.0,3.54,1.7,85.4,79.7,52.01,-2.14,50.0,5.64,0.11,2.13,3.89,-0.39,4.3,-124.49,-2.05,6.18,21.94,-32.8,12.0,8.4,24.0,2605,83,,,,,,,0,1,3,bottom
2018-05-12,529758,5,552640,R,502143,R,36,Lineout,2,2,180512_233055,488f4e31-4d84-43d2-acfe-e46af4f28372,0,1,1,X,In play- out(s),FF,6,2.0,3.51,1.62,93.8,86.0,23.38,-1.86,50.0,5.73,0.26,2.72,-6.45,7.72,7.97,-136.33,-4.85,-12.18,28.9,-17.6,30.0,4.8,24.0,2174,217,,,,,,,0,1,3,bottom
2018-05-12,529758,5,552640,R,607054,L,37,Strikeout,4,1,180512_233117,0d273a25-4884-4e64-9296-ec30d7f51149,0,0,2,S,Called Strike,SL,6,2.0,3.27,1.56,82.9,76.9,53.78,-2.22,50.0,5.59,0.35,2.55,4.08,-1.79,4.87,-120.66,0.03,6.06,21.72,-34.84,10.8,9.6,24.0,2624,70,,,,,,,0,1,3,bottom
2018-05-12,529758,5,552640,R,607054,L,37,Strikeout,4,2,180512_233128,f48a657e-bbed-42d6-9488-89b1844aa8ef,0,1,2,B,Ball,SL,13,2.0,3.29,1.47,84.4,78.4,30.03,-2.28,50.0,5.49,-0.16,1.43,4.92,-2.1,3.62,-122.92,-2.61,7.58,23.01,-35.4,13.2,9.6,24.0,,67,,,,,,,0,1,3,bottom
2018-05-12,529758,5,552640,R,607054,L,37,Strikeout,4,3,180512_233141,57202b3e-110f-4110-9509-4c0970293faa,1,1,2,S,Swinging Strike,SL,14,2.0,3.12,1.43,83.8,77.9,37.01,-2.24,50.0,5.41,0.87,0.95,2.68,-1.45,6.66,-121.94,-3.65,4.05,22.62,-34.37,8.4,9.6,24.0,,63,,,,,,,0,1,3,bottom
2018-05-12,529758,5,552640,R,607054,L,37,Strikeout,4,4,180512_233158,a90f1b9b-3bd1-4caa-8ab8-0d091ac8691e,1,2,2,S,Swinging Strike,SL,9,2.0,3.04,1.4,84.6,78.8,46.88,-2.28,50.0,5.48,0.68,1.4,3.21,-1.15,6.2,-123.1,-3.0,4.98,21.96,-33.95,9.6,9.6,24.0,,71,,,,,,,0,1,3,bottom
2018-05-12,529758,6,552640,R,543376,R,43,Double,2,1,180513_010346,bf92dd64-939a-49dc-9b4c-ffe6c4758ca2,0,0,0,B,Ball,FF,14,2.0,3.5,1.62,92.2,85.0,51.08,-2.03,50.0,5.5,0.08,1.21,-6.53,9.1,7.86,-134.04,-8.45,-11.96,27.2,-15.51,31.2,4.8,24.0,2158,214,,,,,543376,,0,0,3,bottom
2018-05-12,529758,6,552640,R,543376,R,43,Double,2,2,180513_010408,a16f5615-3d06-43dc-801b-d3c2f25ae964,1,0,0,X,In play- no out,FF,13,2.0,3.47,1.51,92.6,85.3,38.96,-1.83,50.0,5.6,-0.21,1.46,-6.32,8.43,6.5,-134.58,-7.91,-11.66,27.52,-16.61,30.0,4.8,24.0,2097,216,,,,,543376,,0,0,3,bottom
2018-05-12,529758,6,552640,R,641820,R,44,Single,3,1,180513_010537,0ccf125d-251b-429f-b2d6-7beb70050e9a,0,0,0,S,Foul,SL,5,2.0,3.57,1.6,84.9,78.7,48.85,-2.2,50.0,5.61,0.11,2.26,4.24,-0.4,4.3,-123.67,-1.49,6.61,23.18,-32.8,12.0,8.4,24.0,2512,84,,543376,,641820,,,1,0,3,bottom
2018-05-12,529758,6,552640,R,641820,R,44,Single,3,2,180513_010552,49f21ed5-a1b7-4077-9701-288dd4c7131b,0,1,0,B,Ball,SL,12,2.0,3.69,1.77,84.6,78.5,40.22,-2.14,50.0,5.74,0.75,3.15,4.44,-1.32,5.64,-123.12,0.68,6.88,22.05,-34.22,13.2,9.6,24.0,2508,77,,543376,,641820,,,1,0,3,bottom
2018-05-12,529758,6,552640,R,641820,R,44,Single,3,3,180513_010613,ef3b99ce-b34d-466b-98ed-0a2485e24293,1,1,0,X,In play- run(s),SL,8,2.0,3.71,1.82,84.2,78.8,26.8,-2.15,50.0,5.62,0.11,1.87,3.62,-2.61,4.35,-122.69,-1.7,5.6,20.69,-36.22,9.6,9.6,24.0,,57,,543376,,641820,,,1,0,3,bottom
2018-05-13,530014,4,552640,R,592518,R,35,Double,1,1,180513_182443,817dea77-14d3-4805-a72d-13007be5174a,0,0,1,X,In play- run(s),SL,8,2.0,3.62,1.58,84.3,78.3,60.1,-1.88,50.0,5.73,-0.11,1.58,3.75,-2.02,3.13,-122.8,-2.82,5.77,22.9,-35.27,9.6,9.6,24.0,,61,430945,641820,,,592518,430945,1,0,-4,bottom
2018-05-13,530014,4,552640,R,570731,R,36,Single,4,1,180513_182531,063629d0-924f-4ac2-838c-1bbe53ab97f5,0,0,1,S,Called Strike,SL,2,2.0,3.52,1.53,83.3,78.2,49.72,-2.12,50.0,5.89,-0.11,2.91,4.47,-2.24,3.45,-121.42,0.15,6.83,18.76,-35.59,12.0,9.6,24.0,2579,66,,592518,430945,570731,570731,,2,0,-5,bottom
2018-05-13,530014,4,552640,R,570731,R,36,Single,4,2,180513_182548,4f56dc51-ff05-483e-b860-220945abeeaa,0,1,1,S,Swinging Strike,FF,14,2.0,3.52,1.53,93.4,85.0,47.53,-1.44,50.0,5.92,1.03,2.14,-3.81,11.19,7.9,-135.57,-7.96,-7.06,30.88,-11.45,21.6,3.6,24.0,2285,195,,592518,430945,570731,570731,,2,0,-5,bottom
2018-05-13,530014,4,552640,R,570731,R,36,Single,4,3,180513_182608,f5c59107-42a0-40d1-b2d7-105a70fd1996,0,2,1,B,Ball In Dirt,SL,14,2.0,3.69,1.59,82.6,75.5,19.67,-2.16,50.0,5.48,0.36,0.08,3.89,-1.67,4.76,-120.09,-5.37,5.59,26.98,-34.57,10.8,10.8,24.0,2626,63,,592518,430945,570731,570731,,2,0,-5,bottom
2018-05-13,530014,4,552640,R,570731,R,36,Single,4,4,180513_182638,43bfec31-9e6b-45c9-bdb1-a81ad760288f,1,2,1,X,In play- run(s),SL,14,2.0,3.52,1.53,84.0,77.0,42.06,-1.95,50.0,5.7,0.98,2.2,3.58,-0.85,5.94,-122.18,-1.46,5.38,25.34,-33.46,10.8,9.6,24.0,,78,,592518,430945,570731,570731,,2,0,-5,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,1,180513_182731,36f9861a-5340-4c20-b102-bad0b5153caa,0,0,1,S,Called Strike,FF,9,2.0,3.51,1.65,93.0,85.5,45.78,-1.39,50.0,5.89,0.24,2.17,-3.12,10.99,5.47,-135.29,-7.78,-5.81,28.24,-11.71,19.2,3.6,24.0,2078,193,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,2,180513_182752,6c15736b-9bf7-4cdd-a4a9-43881740301e,0,1,1,S,Called Strike,FF,9,2.0,3.51,1.59,92.5,85.5,41.72,-1.25,50.0,5.95,0.59,2.13,-5.3,9.19,6.77,-134.46,-7.34,-9.82,26.11,-15.15,27.6,3.6,24.0,2024,208,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,3,180513_182814,ef0deb7e-63d8-48a3-a917-2905259834f8,0,2,1,B,Ball,SL,14,2.0,3.46,1.65,82.2,76.3,25.26,-1.96,50.0,5.63,1.31,1.59,4.03,-1.19,6.5,-119.64,-2.39,5.86,22.08,-33.91,10.8,9.6,24.0,2551,74,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,4,180513_182835,2bf7626c-95f4-45c1-a7c8-95353e3d26ea,1,2,1,B,Ball,FF,12,2.0,3.46,1.59,93.5,85.9,16.08,-1.1,50.0,6.03,1.56,2.77,-4.83,9.41,8.85,-135.92,-6.07,-9.07,28.49,-14.48,25.2,3.6,24.0,2098,203,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,5,180513_182859,bd7f1dea-70d1-436b-acbe-89fc412c789c,2,1,1,S,Foul,FF,12,2.0,3.5,1.47,92.7,85.5,14.07,-1.37,50.0,6.14,0.01,4.06,-3.85,8.87,5.01,-135.11,-2.64,-7.18,26.84,-15.62,21.6,3.6,24.0,2189,200,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,444432,R,37,Single,6,6,180513_182926,6d033d1c-76f8-4b34-b2b1-b04d9188bca5,2,2,1,X,In play- no out,SL,5,2.0,3.5,1.47,83.7,78.3,15.6,-2.06,50.0,5.75,0.22,2.54,4.18,-2.33,4.21,-121.88,-0.41,6.41,19.92,-35.74,10.8,9.6,24.0,2462,64,570731,570731,,444432,,570731,0,0,-7,bottom
2018-05-13,530014,4,552640,R,502143,R,38,Single,4,1,180513_183012,5e2a4601-be29-4c06-be75-8cbcc5641e9e,0,0,1,B,Ball,SL,14,2.0,3.4,1.59,83.3,77.5,62.94,-2.07,50.0,5.69,0.18,1.57,4.24,-2.31,4.09,-121.3,-2.47,6.36,22.05,-35.64,10.8,9.6,24.0,,62,444432,,570731,502143,444432,,1,0,-7,bottom
2018-05-13,530014,4,552640,R,502143,R,38,Single,4,2,180513_183031,4fea1585-addc-4954-8514-6ff27001b75a,1,0,1,S,Called Strike,SL,11,2.0,3.52,1.65,83.6,78.3,36.38,-2.16,50.0,5.72,-0.77,2.74,2.53,-0.1,2.57,-121.93,-0.56,3.88,19.52,-32.33,7.2,8.4,24.0,,89,444432,,570731,502143,444432,,1,0,-7,bottom
2018-05-13,530014,4,552640,R,502143,R,38,Single,4,3,180513_183051,4491e3d0-3f00-423d-b316-484b92cb88a1,1,1,1,B,Ball,SL,14,2.0,3.4,1.53,83.8,78.3,29.54,-2.1,50.0,5.6,0.07,1.35,2.55,0.33,4.46,-122.05,-3.78,3.91,20.82,-31.67,8.4,8.4,24.0,2536,91,444432,,570731,502143,444432,,1,0,-7,bottom
2018-05-13,530014,4,552640,R,502143,R,38,Single,4,4,180513_183112,006ce6f3-6c52-4c18-9271-bed8f121d2ec,2,1,1,X,In play- run(s),FF,6,2.0,3.39,1.47,93.5,86.9,26.42,-1.3,50.0,6.0,0.39,2.36,-3.81,8.11,5.92,-136.09,-6.76,-7.26,25.36,-16.72,19.2,3.6,24.0,2123,203,444432,,570731,502143,444432,,1,0,-7,bottom
2018-05-13,530014,4,552640,R,572073,R,39,Home Run,1,1,180513_183205,fac55617-3bb6-44b1-bada-24816e63d9b5,0,0,1,X,In play- run(s),FF,1,2.0,3.07,1.28,92.1,84.4,60.19,-1.35,50.0,5.95,-0.62,2.66,-5.53,10.97,3.84,-134.02,-6.42,-10.07,28.56,-12.19,34.8,3.6,24.0,2209,206,502143,444432,,,,,3,0,-8,bottom
2018-05-13,530014,4,552640,R,502226,R,40,Walk,5,1,180513_183253,ffb13cfb-2a23-4197-b094-4ba4e27a2aee,0,0,1,B,Ball,FF,9,2.0,3.4,1.56,92.0,84.4,64.02,-1.37,50.0,5.87,0.6,1.74,-4.94,10.61,6.91,-133.65,-8.46,-8.96,27.91,-12.92,27.6,3.6,24.0,2199,203,,,,502226,,,0,0,-11,bottom
2018-05-13,530014,4,552640,R,502226,R,40,Walk,5,2,180513_183309,f5b5fe78-3958-4251-80a0-018eb46ffef8,1,0,1,B,Ball,FF,14,2.0,3.52,1.56,92.8,84.9,54.46,-1.14,50.0,5.93,1.03,1.88,-3.15,11.06,6.87,-134.77,-8.54,-5.79,29.24,-11.83,18.0,3.6,24.0,2261,192,,,,502226,,,0,0,-11,bottom
2018-05-13,530014,4,552640,R,502226,R,40,Walk,5,3,180513_183325,edeb84f3-7ca0-4335-8c29-38a4214a160f,2,0,1,B,Ball,SL,13,2.0,3.28,1.56,84.4,78.7,7.76,-2.0,50.0,5.56,-0.01,0.32,2.51,0.63,4.04,-122.82,-6.33,3.87,22.37,-31.2,8.4,8.4,24.0,2653,90,,,,502226,,,0,0,-11,bottom
2018-05-13,530014,4,552640,R,502226,R,40,Walk,5,4,180513_183341,70714237-2ec4-425d-bbc5-e3173e49b0f8,3,0,1,S,Called Strike,FF,1,2.0,3.39,1.49,92.5,84.5,32.17,-1.41,50.0,5.96,-0.32,2.98,-5.19,11.09,4.7,-134.67,-5.69,-9.51,29.81,-11.86,32.4,3.6,24.0,2161,203,,,,502226,,,0,0,-11,bottom
2018-05-13,530014,4,552640,R,502226,R,40,Walk,5,5,180513_183358,8df61862-4ac4-4136-a163-faf78f754b11,3,1,1,B,Ball,FF,14,2.0,3.34,1.56,92.6,84.4,26.04,-1.15,50.0,5.86,1.36,1.81,-4.64,11.31,8.24,-134.47,-8.56,-8.47,30.36,-11.56,26.4,3.6,24.0,2192,199,,,,502226,,,0,0,-11,bottom
2018-07-08,530759,8,552640,R,624424,L,63,Walk,5,1,180708_193259,576b5d96-cb1b-4010-917f-3ff80005722e,0,0,0,B,Ball,FF,11,2.0,2.98,1.42,92.8,85.5,78.16,-1.72,50.0,5.68,-1.12,3.19,-4.4,9.71,3.14,-135.26,-4.03,-8.21,27.45,-14.06,27.6,3.6,24.0,2174,203,,,,624424,,,0,0,9,bottom
2018-07-08,530759,8,552640,R,624424,L,63,Walk,5,2,180708_193314,45fffbe8-1f9a-4be2-84cb-ddef4bb54823,1,0,0,S,Called Strike,FF,1,2.0,2.99,1.44,93.6,86.5,46.4,-1.67,50.0,5.69,-0.6,2.78,-2.9,9.91,3.91,-136.3,-5.38,-5.51,26.78,-13.32,18.0,3.6,24.0,2200,194,,,,624424,,,0,0,9,bottom
2018-07-08,530759,8,552640,R,624424,L,63,Walk,5,3,180708_193330,7bf1a31e-3607-4e76-b6d1-6aedbacbd352,1,1,0,B,Ball,SL,14,2.0,3.05,1.42,85.5,80.0,56.45,-1.82,50.0,5.47,0.87,1.28,3.6,-2.31,5.48,-124.5,-3.11,5.73,21.54,-35.86,9.6,9.6,24.0,2742,59,,,,624424,,,0,0,9,bottom
2018-07-08,530759,8,552640,R,624424,L,63,Walk,5,4,180708_193346,ff5438d5-307a-48e3-9c8e-e40fc1afb74b,2,1,0,B,Ball,SL,11,2.0,3.03,1.48,86.6,81.1,19.59,-1.97,50.0,5.73,-0.36,3.69,3.24,-1.39,2.99,-126.22,1.72,5.35,20.22,-34.47,9.6,8.4,24.0,2632,72,,,,624424,,,0,0,9,bottom
2018-07-08,530759,8,552640,R,624424,L,63,Walk,5,5,180708_193401,2a8f52e1-82ad-4cd9-9500-bc0a60ba138b,3,1,0,B,Ball,FF,11,2.0,3.03,1.42,93.4,86.8,21.14,-1.74,50.0,5.67,-1.38,2.68,-4.34,9.54,2.49,-136.19,-5.5,-8.27,25.42,-13.97,27.6,3.6,24.0,2203,204,,,,624424,,,0,0,9,bottom
2018-07-08,530759,8,552640,R,453943,R,64,Grounded Into DP,3,1,180708_193434,687096bd-f936-4cc0-b1f3-ab923a8e1b61,0,0,0,S,Swinging Strike,FF,3,2.0,3.26,1.33,93.3,86.0,46.16,-1.36,50.0,5.7,0.24,2.75,-5.74,9.54,6.3,-135.81,-5.3,-10.81,27.16,-14.18,32.4,3.6,24.0,2209,209,624424,,,,,,0,2,9,bottom
2018-07-08,530759,8,552640,R,453943,R,64,Grounded Into DP,3,2,180708_193456,a0da8437-5778-46f0-becd-b742336cb676,0,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.26,1.33,85.2,79.6,26.66,-1.73,50.0,5.41,0.56,0.69,3.71,-2.04,4.46,-124.01,-4.43,5.84,22.28,-35.39,9.6,9.6,24.0,2795,60,624424,,,,,,0,2,9,bottom
2018-07-08,530759,8,552640,R,453943,R,64,Grounded Into DP,3,3,180708_193524,6b68e49f-f7fa-474f-8e6a-7a814eb48cd2,0,2,0,X,In play- out(s),SL,14,2.0,3.26,1.33,87.1,81.5,46.07,-1.78,50.0,5.53,0.82,1.68,4.07,-1.21,5.22,-126.83,-2.92,6.74,21.97,-34.18,12.0,8.4,24.0,,73,624424,,,,,,0,2,9,bottom
2018-07-08,530759,8,552640,R,642086,L,65,Strikeout,5,1,180708_193603,e0c82ddf-b50c-4d25-8844-b4442da5d71a,0,0,2,S,Foul,FF,4,2.0,3.67,1.39,92.6,84.7,43.11,-1.39,50.0,5.76,-0.35,2.44,-4.71,9.95,4.39,-134.74,-6.22,-8.65,29.51,-13.9,26.4,3.6,24.0,2086,204,,,,,,,0,1,9,bottom
2018-07-08,530759,8,552640,R,642086,L,65,Strikeout,5,2,180708_193623,40824b52-d42e-4bfe-a92a-1b463dada036,0,1,2,S,Swinging Strike,CH,11,2.0,3.55,1.33,79.9,74.3,42.07,-1.19,50.0,6.08,-1.21,2.64,-3.35,1.0,0.96,-116.39,-1.29,-4.65,19.3,-30.79,8.4,9.6,24.0,771,252,,,,,,,0,1,9,bottom
2018-07-08,530759,8,552640,R,642086,L,65,Strikeout,5,3,180708_193643,aeafacf4-467b-4689-9ca2-b3de9fc41044,0,2,2,B,Ball,SL,14,2.0,3.22,1.58,86.1,80.7,27.5,-1.91,50.0,5.49,0.53,1.15,4.24,-1.13,4.71,-125.41,-3.99,6.87,21.6,-34.0,12.0,8.4,24.0,2746,73,,,,,,,0,1,9,bottom
2018-07-08,530759,8,552640,R,642086,L,65,Strikeout,5,4,180708_193701,52f70844-a42b-47e9-a7c7-8793cdad3e3b,1,2,2,B,Ball,CH,13,2.0,3.18,1.54,85.1,79.2,34.8,-1.09,50.0,5.75,-0.75,-0.37,-3.83,5.23,2.05,-123.6,-10.09,-5.97,22.5,-24.01,12.0,7.2,24.0,900,220,,,,,,,0,1,9,bottom
2018-07-08,530759,8,552640,R,642086,L,65,Strikeout,5,5,180708_193719,766ba60b-486c-4b23-857a-f9b9f21d519f,2,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.33,93.3,85.9,53.36,-1.3,50.0,5.87,-0.91,2.93,-4.19,10.28,2.5,-135.91,-5.53,-7.88,27.87,-12.81,27.6,3.6,24.0,2175,201,,,,,,,0,1,9,bottom
2018-07-08,530759,9,552640,R,519023,R,69,Single,3,1,180708_194623,e35e8678-22f3-42a5-849f-feee8404e2eb,0,0,0,S,Called Strike,SL,2,2.0,2.93,1.41,84.4,78.2,57.22,-1.84,50.0,5.67,-0.12,2.81,3.96,-1.82,2.93,-122.95,0.22,6.11,22.51,-34.98,10.8,9.6,24.0,2420,69,,,,519023,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,519023,R,69,Single,3,2,180708_194635,2328e9ac-13fd-4997-a1c3-11f59e64de49,0,1,0,S,Called Strike,FF,6,2.0,3.0,1.45,91.9,84.2,37.82,-1.33,50.0,5.73,0.66,2.39,-4.75,9.28,6.88,-133.65,-5.92,-8.6,28.37,-15.36,24.0,3.6,24.0,2193,204,,,,519023,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,519023,R,69,Single,3,3,180708_194655,1c5dd3cc-5cb7-4bbe-9496-94ad04c28937,0,2,0,X,In play- no out,SL,8,2.0,2.94,1.22,83.3,77.5,25.13,-1.88,50.0,5.52,0.12,1.39,4.1,-2.04,3.55,-121.36,-2.61,6.16,22.0,-35.25,10.8,9.6,24.0,2744,64,,,,519023,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,408314,L,70,Groundout,1,1,180708_194731,9749eb0a-1751-4130-b2f3-58bd78bf89e3,0,0,0,X,In play- out(s),FF,12,2.0,2.96,1.29,92.6,85.0,55.67,-1.29,50.0,5.87,0.75,3.46,-2.83,8.94,6.43,-134.79,-3.5,-5.23,28.26,-15.67,13.2,3.6,24.0,2422,193,519023,,,,519023,,0,1,9,bottom
2018-07-08,530759,9,552640,R,430832,R,71,Pop Out,3,1,180708_194815,b24c2d27-949c-483e-9583-18941f6ee1c1,0,0,1,B,Ball,FF,14,2.0,3.35,1.76,94.1,85.5,35.9,-1.22,50.0,5.45,1.89,-2.24,-4.9,13.49,9.99,-135.53,-19.11,-9.02,32.39,-7.34,30.0,2.4,24.0,2378,197,,519023,,,,519023,0,1,9,bottom
2018-07-08,530759,9,552640,R,430832,R,71,Pop Out,3,2,180708_194848,288764a2-22c8-443a-856e-3021d4ac8998,1,0,1,S,Foul,SL,5,2.0,3.34,1.46,85.5,79.2,14.17,-1.76,50.0,5.7,0.15,2.49,4.86,-1.91,3.15,-124.51,-0.76,7.68,23.55,-35.18,13.2,9.6,24.0,,70,,519023,,,,519023,0,1,9,bottom
2018-07-08,530759,9,552640,R,430832,R,71,Pop Out,3,3,180708_194909,d2c5e774-5ed5-4367-b0e7-f64dffe23920,1,1,1,X,In play- out(s),SL,5,2.0,3.34,1.46,84.8,79.0,13.64,-1.79,50.0,5.64,0.15,2.49,2.4,-1.81,3.98,-123.54,-0.61,3.75,21.46,-35.0,7.2,9.6,24.0,2705,58,,519023,,,,519023,0,1,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,1,180708_194955,8a282f80-6acb-4254-8569-71fd971d4f28,0,0,2,B,Ball,FF,11,2.0,3.24,1.6,91.8,85.0,75.51,-1.41,50.0,5.96,-0.75,3.4,-4.75,7.85,3.41,-133.8,-3.46,-8.73,25.3,-17.76,24.0,4.8,24.0,2130,210,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,2,180708_195016,0db5b7e2-4772-4e1c-99a5-67dd4cc51417,1,0,2,S,Called Strike,FF,6,2.0,3.26,1.59,92.6,85.8,41.49,-1.26,50.0,5.78,0.67,2.19,-3.7,9.13,6.45,-134.82,-6.77,-6.89,25.88,-15.17,19.2,3.6,24.0,2163,199,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,3,180708_195037,960545c8-29e8-4a06-abec-addd3c6eeac4,1,1,2,B,Ball,FF,11,2.0,3.26,1.6,92.7,85.6,43.31,-1.38,50.0,5.93,-0.97,3.72,-4.86,7.55,2.79,-135.16,-2.55,-9.07,26.61,-18.06,25.2,4.8,24.0,2093,211,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,4,180708_195059,5f163da3-82a4-45fa-ab44-14e7cb802f46,2,1,2,B,Ball,SL,11,2.0,3.22,1.53,84.1,78.5,8.75,-2.04,50.0,5.76,-1.44,3.69,4.68,-1.3,-0.02,-122.49,1.95,7.25,19.49,-34.2,12.0,9.6,24.0,2633,78,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,5,180708_195121,375faa0e-6a83-4e98-828a-e34099daf599,3,1,2,S,Called Strike,FF,11,2.0,3.2,1.46,91.8,84.9,47.32,-1.34,50.0,5.86,-0.46,3.38,-4.56,8.23,3.91,-133.86,-3.37,-8.36,25.83,-17.08,22.8,4.8,24.0,2056,207,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,607043,L,72,Walk,6,6,180708_195145,e8e29553-1f8c-4d6d-b302-ccdecd90c541,3,2,2,B,Ball,FF,12,2.0,3.29,1.62,92.8,85.7,43.8,-1.38,50.0,5.82,0.29,3.45,-4.69,6.37,6.12,-135.2,-2.56,-8.78,26.48,-20.25,20.4,4.8,24.0,2130,213,,,519023,607043,,,0,0,9,bottom
2018-07-08,530759,9,552640,R,527038,R,73,Lineout,5,1,180708_195223,18233a35-498f-417b-988c-f1d0628bc800,0,0,2,S,Called Strike,SL,1,2.0,3.41,1.67,84.0,77.8,69.36,-1.78,50.0,5.67,-0.46,3.29,2.92,-1.54,2.29,-122.45,1.33,4.48,22.12,-34.53,8.4,9.6,24.0,,68,607043,,,,607043,,0,1,9,bottom
2018-07-08,530759,9,552640,R,527038,R,73,Lineout,5,2,180708_195240,34cd91af-259f-48bb-83dd-dd1bd25be034,0,1,2,S,Called Strike,FF,12,2.0,3.32,1.62,92.9,85.6,39.81,-1.2,50.0,5.71,0.81,2.48,-5.56,8.33,7.33,-135.13,-5.53,-10.36,27.08,-16.64,26.4,4.8,24.0,2185,211,607043,,,,607043,,0,1,9,bottom
2018-07-08,530759,9,552640,R,527038,R,73,Lineout,5,3,180708_195302,0addfe1d-18d5-4076-bb9f-e1a99b02cd5b,0,2,2,B,Ball,FF,11,2.0,3.32,1.59,93.6,86.0,36.41,-1.46,50.0,5.92,-0.66,4.88,-5.0,7.17,3.94,-136.44,0.62,-9.5,28.22,-18.58,25.2,4.8,24.0,2085,211,607043,,,,607043,,0,1,9,bottom
2018-07-08,530759,9,552640,R,527038,R,73,Lineout,5,4,180708_195318,47284513-49c2-4c04-9c37-01e59f8b2bd3,1,2,2,B,Ball,SL,11,2.0,3.26,1.48,83.2,77.3,8.75,-1.97,50.0,5.75,-1.98,3.69,3.0,-1.1,-0.96,-121.2,2.07,4.52,20.53,-33.84,7.2,9.6,24.0,2626,76,607043,,,,607043,,0,1,9,bottom
2018-07-08,530759,9,552640,R,527038,R,73,Lineout,5,5,180708_195341,ee392773-83df-4e99-8f03-16fabedb88ff,2,2,2,X,In play- out(s),SL,2,2.0,3.22,1.42,82.9,76.9,18.09,-1.65,50.0,5.77,0.06,2.8,4.09,-3.85,2.83,-120.79,0.8,6.09,21.81,-37.91,9.6,10.8,24.0,,50,607043,,,,607043,,0,1,9,bottom
2018-07-14,530822,3,552640,R,592696,L,30,Single,2,1,180714_011951,377bfec8-74b9-4e37-99dc-e1a791ea4eb8,0,0,2,S,Swinging Strike,SL,14,2.0,3.13,1.52,87.0,80.8,65.48,-2.13,50.0,5.52,0.19,1.28,2.72,-0.25,4.93,-126.69,-4.13,4.45,23.99,-32.58,8.4,8.4,24.0,2551,79,,,,592696,,,0,0,-7,bottom
